Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.774886839896316
349.4307261155358,0.0
369.46986683436796,0.774886839896316
389.5090075532001,1.549773679792632
409.5481482720322,2.324660519688948
429.58728899086435,4.649321039377896
449.6264297096965,5.424207879274212
469.6655704285286,3.87443419948158
489.7047111473608,5.81165129922237
509.74385186619287,7.361424979015002
529.782992585025,8.136311818911318
549.8221333038572,7.74886839896316
569.8612740226893,5.81165129922237
589.9004147415214,9.68608549870395
609.9395554603535,10.460972338600266
629.9786961791857,13.56051969818553
650.0178368980179,10.073528918652109
670.05697761685,9.68608549870395
690.0961183356821,11.62330259844474
710.1352590545142,12.785632858289214
730.1743997733464,11.62330259844474
750.2135404921786,13.173076278237373
770.2526812110107,11.62330259844474
790.2918219298429,17.04751047771895
810.3309626486749,11.62330259844474
830.3701033675071,16.272623637822637
850.4092440863393,10.460972338600266
870.4483848051714,17.82239731761527
890.4875255240036,15.49773679792632
910.5266662428356,14.335406538081847
930.5658069616678,13.94796311813369
950.6049476804999,14.335406538081847
970.6440883993321,10.073528918652109
990.6832291181643,10.848415758548423
1010.7223698369963,10.848415758548423
1030.7615105558284,12.785632858289214
1050.8006512746606,10.073528918652109
1070.8397919934928,12.398189438341056
1090.878932712325,16.272623637822637
1110.9180734311572,11.62330259844474
1130.957214149989,13.56051969818553
1150.9963548688213,13.56051969818553
1171.0354955876535,14.335406538081847
1191.0746363064857,12.010746018392899
1211.1137770253179,12.010746018392899
1231.1529177441498,10.848415758548423
1251.192058462982,11.235859178496582
1271.2311991818142,9.68608549870395
1291.2703399006464,13.173076278237373
1311.3094806194786,11.62330259844474
1331.3486213383105,13.94796311813369
1351.3877620571427,11.62330259844474
1371.426902775975,9.298642078755792
1391.466043494807,12.785632858289214
1411.5051842136393,11.62330259844474
1431.5443249324712,8.911198658807635
1451.5834656513034,11.62330259844474
1471.6226063701356,9.298642078755792
1491.6617470889678,10.848415758548423
1511.7008878078,12.010746018392899
1531.740028526632,13.173076278237373
1551.7791692454641,11.62330259844474
1571.8183099642963,9.298642078755792
1591.8574506831285,14.335406538081847
1611.8965914019607,8.136311818911318
1631.9357321207926,12.785632858289214
1651.9748728396248,6.973981559066845
1672.014013558457,9.68608549870395
1692.0531542772892,12.398189438341056
1712.0922949961214,13.94796311813369
1732.1314357149533,7.74886839896316
1752.1705764337855,12.785632858289214
1772.2097171526177,12.010746018392899
1792.24885787145,14.335406538081847
1812.287998590282,10.073528918652109
1832.327139309114,13.94796311813369
1852.3662800279462,12.398189438341056
1872.4054207467784,17.04751047771895
1892.4445614656106,11.235859178496582
1912.4837021844426,11.235859178496582
1932.5228429032747,12.010746018392899
1952.561983622107,9.68608549870395
1972.6011243409391,12.785632858289214
1992.6402650597713,12.398189438341056
2012.6794057786033,13.56051969818553
2032.7185464974355,6.973981559066845
2052.757687216268,7.74886839896316
2072.7968279351,9.68608549870395
2092.835968653932,13.173076278237373
2112.875109372764,11.235859178496582
2132.9142500915964,10.073528918652109
2152.9533908104286,12.398189438341056
2172.9925315292608,8.911198658807635
2193.031672248093,11.62330259844474
2213.070812966925,10.073528918652109
2233.1099536857573,10.460972338600266
2253.1490944045895,12.785632858289214
2273.1882351234212,8.136311818911318
2293.2273758422534,10.460972338600266
2313.2665165610856,10.848415758548423
2333.305657279918,12.785632858289214
2353.34479799875,11.235859178496582
2373.383938717582,14.335406538081847
2393.4230794364144,11.62330259844474
2413.4622201552465,12.010746018392899
2433.5013608740787,6.199094719170528
2453.540501592911,8.911198658807635
2473.5796423117426,10.460972338600266
2493.618783030575,9.68608549870395
2513.657923749407,10.848415758548423
2533.697064468239,11.62330259844474
2553.7362051870714,5.424207879274212
2573.7753459059036,6.973981559066845
2593.8144866247358,9.298642078755792
2613.853627343568,8.523755238859476
2633.8927680624,6.586538139118686
2653.931908781232,10.073528918652109
2673.971049500064,10.460972338600266
2694.0101902188962,7.361424979015002
2714.0493309377284,8.523755238859476
2734.0884716565606,11.62330259844474
2754.127612375393,12.010746018392899
2774.166753094225,7.74886839896316
2794.205893813057,8.523755238859476
2814.2450345318894,9.68608549870395
2834.2841752507215,12.785632858289214
2854.3233159695533,8.523755238859476
2874.3624566883855,7.74886839896316
2894.4015974072177,10.460972338600266
2914.44073812605,10.073528918652109
2934.479878844882,8.523755238859476
2954.519019563714,9.298642078755792
2974.5581602825464,7.74886839896316
2994.5973010013786,10.073528918652109
3014.6364417202108,12.010746018392899
3034.675582439043,5.424207879274212
3054.7147231578747,7.74886839896316
3074.753863876707,6.199094719170528
3094.793004595539,5.81165129922237
3114.8321453143712,6.973981559066845
3134.8712860332034,8.523755238859476
3154.9104267520356,5.81165129922237
3174.949567470868,6.973981559066845
3194.9887081897,5.424207879274212
3215.027848908532,7.74886839896316
3235.0669896273644,5.036764459326054
3255.106130346196,5.424207879274212
3275.1452710650283,4.649321039377896
3295.1844117838605,5.036764459326054
3315.2235525026927,5.424207879274212
3335.262693221525,6.199094719170528
3355.301833940357,5.81165129922237
3375.340974659189,5.036764459326054
3395.3801153780214,5.424207879274212
3415.4192560968536,5.424207879274212
3435.458396815686,4.649321039377896
3455.4975375345175,4.261877619429738
3475.5366782533497,5.036764459326054
3495.575818972182,5.036764459326054
3515.614959691014,8.911198658807635
3535.6541004098463,5.036764459326054
3555.6932411286784,3.87443419948158
3575.7323818475106,2.712103939637106
3595.771522566343,3.099547359585264
3615.810663285175,3.099547359585264
3635.849804004007,2.324660519688948
3655.888944722839,2.712103939637106
3675.928085441671,3.4869907795334223
3695.9672261605033,3.87443419948158
3716.0063668793355,4.261877619429738
3736.0455075981677,4.649321039377896
3756.084648317,2.324660519688948
