Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.3847655622903505
349.4307261155358,0.0
369.46986683436796,0.3847655622903505
389.5090075532001,0.0
409.5481482720322,0.0
429.58728899086435,0.3847655622903505
449.6264297096965,0.0
469.6655704285286,1.9238278114517526
489.7047111473608,0.769531124580701
509.74385186619287,0.3847655622903505
529.782992585025,0.3847655622903505
549.8221333038572,1.539062249161402
569.8612740226893,4.617186747484206
589.9004147415214,2.6933589360324537
609.9395554603535,1.539062249161402
629.9786961791857,0.769531124580701
650.0178368980179,1.9238278114517526
670.05697761685,2.6933589360324537
690.0961183356821,2.6933589360324537
710.1352590545142,4.232421185193855
730.1743997733464,2.308593373742103
750.2135404921786,3.078124498322804
770.2526812110107,3.4628900606131547
790.2918219298429,3.8476556229035053
810.3309626486749,2.6933589360324537
830.3701033675071,3.8476556229035053
850.4092440863393,3.4628900606131547
870.4483848051714,5.001952309774557
890.4875255240036,8.080076808097362
910.5266662428356,18.853512552227176
930.5658069616678,27.703120484905238
950.6049476804999,25.779292673453487
970.6440883993321,23.85546486200173
990.6832291181643,15.00585692932367
1010.7223698369963,7.6953112458070105
1030.7615105558284,8.080076808097362
1050.8006512746606,11.927732431000866
1070.8397919934928,19.238278114517527
1090.878932712325,17.699215865356123
1110.9180734311572,20.00780923909823
1130.957214149989,13.082029117871919
1150.9963548688213,8.849607932678062
1171.0354955876535,7.6953112458070105
1191.0746363064857,13.466794680162268
1211.1137770253179,11.158201306420166
1231.1529177441498,9.234373494968413
1251.192058462982,11.927732431000866
1271.2311991818142,5.386717872064907
1291.2703399006464,6.9257801212263095
1311.3094806194786,4.232421185193855
1331.3486213383105,5.7714834343552575
1351.3877620571427,1.539062249161402
1371.426902775975,5.001952309774557
1391.466043494807,6.9257801212263095
1411.5051842136393,7.31054568351666
1431.5443249324712,10.773435744129815
1451.5834656513034,10.388670181839464
1471.6226063701356,12.312497993291217
1491.6617470889678,9.619139057258764
1511.7008878078,8.46484237038771
1531.740028526632,5.386717872064907
1551.7791692454641,7.31054568351666
1571.8183099642963,7.6953112458070105
1591.8574506831285,5.001952309774557
1611.8965914019607,5.001952309774557
1631.9357321207926,3.4628900606131547
1651.9748728396248,6.541014558935959
1672.014013558457,16.92968474077542
1692.0531542772892,42.32421185193856
1712.0922949961214,66.1796767139403
1732.1314357149533,81.5702992055543
1752.1705764337855,76.56834689577975
1772.2097171526177,43.86327410109996
1792.24885787145,27.703120484905238
1812.287998590282,11.542966868710515
1832.327139309114,10.388670181839464
1852.3662800279462,11.158201306420166
1872.4054207467784,12.697263555581568
1892.4445614656106,10.003904619549115
1912.4837021844426,11.927732431000866
1932.5228429032747,8.46484237038771
1952.561983622107,18.468746989936825
1972.6011243409391,18.853512552227176
1992.6402650597713,22.701168175130682
2012.6794057786033,27.318354922614887
2032.7185464974355,35.0136661684219
2052.757687216268,25.009761548872785
2072.7968279351,21.93163705054998
2092.835968653932,26.164058235743838
2112.875109372764,24.624995986582434
2132.9142500915964,22.701168175130682
2152.9533908104286,26.548823798034185
2172.9925315292608,30.01171385864734
2193.031672248093,25.394527111163136
2213.070812966925,32.320307232389446
2233.1099536857573,24.240230424292083
2253.1490944045895,44.63280522568066
2273.1882351234212,57.33006878126223
2293.2273758422534,70.41209789913415
2313.2665165610856,72.3359257105859
2333.305657279918,68.4882700876824
2353.34479799875,74.644519084328
2373.383938717582,77.33787802036045
2393.4230794364144,70.7968634614245
2413.4622201552465,64.64061446477889
2433.5013608740787,57.71483434355258
2453.540501592911,56.560537656681525
2473.5796423117426,56.94530321897188
2493.618783030575,70.0273323368438
2513.657923749407,62.332021091036786
2533.697064468239,77.7226435826508
2553.7362051870714,94.26756276113588
2573.7753459059036,133.89841567704198
2593.8144866247358,205.46481026304718
2613.853627343568,367.8358775495751
2633.8927680624,636.7870055905302
2653.931908781232,1042.71467380685
2673.971049500064,1456.3376532689767
2694.0101902188962,1743.7575282998687
2714.0493309377284,1527.9040478549819
2734.0884716565606,1099.6599770258217
2754.127612375393,736.0565206614406
2774.166753094225,581.3807646207197
2794.205893813057,657.9491115164994
2814.2450345318894,871.1092330253535
2834.2841752507215,929.9783640557772
2854.3233159695533,855.7186105337396
2874.3624566883855,719.1268359206651
2894.4015974072177,644.0975512740467
2914.44073812605,708.7381657388256
2934.479878844882,779.1502636379598
2954.519019563714,805.699087435994
2974.5581602825464,713.7401180486003
2994.5973010013786,576.3788123109451
3014.6364417202108,375.5311887953821
3034.675582439043,245.0956631789533
3054.7147231578747,184.3027043370779
3074.753863876707,136.9765401753648
3094.793004595539,127.74216668039638
3114.8321453143712,131.58982230329988
3134.8712860332034,137.36130573765513
3154.9104267520356,143.90232029659109
3174.949567470868,152.3671626669788
3194.9887081897,135.82224348849374
3215.027848908532,131.58982230329988
3235.0669896273644,105.42576406755605
3255.106130346196,95.42185944800693
3275.1452710650283,104.271467380685
3295.1844117838605,108.1191230035885
3315.2235525026927,116.19919981168586
3335.262693221525,122.74021437062181
3355.301833940357,133.51365011475164
3375.340974659189,120.04685543458936
3395.3801153780214,113.12107531336305
3415.4192560968536,99.65428063320078
3435.458396815686,97.34568725945869
3455.4975375345175,99.26951507091043
3475.5366782533497,86.18748595303852
3495.575818972182,92.72850051197447
3515.614959691014,86.95701707761921
3535.6541004098463,98.88474950862009
3555.6932411286784,93.49803163655518
3575.7323818475106,106.5800607544271
3595.771522566343,96.96092169716833
3615.810663285175,110.4277163773306
3635.849804004007,121.97068324604112
3655.888944722839,137.36130573765513
3675.928085441671,156.21481828988232
3695.9672261605033,152.3671626669788
3716.0063668793355,150.8281004178174
3736.0455075981677,148.13474148178494
