Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.4234875376570155
369.46986683436796,0.846975075314031
389.5090075532001,1.693950150628062
409.5481482720322,2.1174376882850776
429.58728899086435,2.9644127635991087
449.6264297096965,2.540925225942093
469.6655704285286,1.693950150628062
489.7047111473608,2.9644127635991087
509.74385186619287,3.8113878389131397
529.782992585025,6.352313064855233
549.8221333038572,3.8113878389131397
569.8612740226893,3.387900301256124
589.9004147415214,5.081850451884186
609.9395554603535,5.081850451884186
629.9786961791857,3.8113878389131397
650.0178368980179,5.081850451884186
670.05697761685,2.1174376882850776
690.0961183356821,4.658362914227171
710.1352590545142,7.199288140169264
730.1743997733464,5.928825527198217
750.2135404921786,6.352313064855233
770.2526812110107,7.622775677826279
790.2918219298429,5.081850451884186
810.3309626486749,6.775800602512248
830.3701033675071,4.234875376570155
850.4092440863393,8.46975075314031
870.4483848051714,5.928825527198217
890.4875255240036,6.352313064855233
910.5266662428356,6.775800602512248
930.5658069616678,7.199288140169264
950.6049476804999,4.234875376570155
970.6440883993321,4.234875376570155
990.6832291181643,5.505337989541202
1010.7223698369963,6.775800602512248
1030.7615105558284,5.505337989541202
1050.8006512746606,5.505337989541202
1070.8397919934928,8.046263215483295
1090.878932712325,3.387900301256124
1110.9180734311572,5.928825527198217
1130.957214149989,8.046263215483295
1150.9963548688213,4.234875376570155
1171.0354955876535,9.316725828454341
1191.0746363064857,6.352313064855233
1211.1137770253179,5.505337989541202
1231.1529177441498,9.316725828454341
1251.192058462982,6.352313064855233
1271.2311991818142,6.775800602512248
1291.2703399006464,5.505337989541202
1311.3094806194786,5.505337989541202
1331.3486213383105,5.505337989541202
1351.3877620571427,4.658362914227171
1371.426902775975,6.775800602512248
1391.466043494807,4.658362914227171
1411.5051842136393,5.505337989541202
1431.5443249324712,4.658362914227171
1451.5834656513034,4.658362914227171
1471.6226063701356,5.928825527198217
1491.6617470889678,3.387900301256124
1511.7008878078,6.352313064855233
1531.740028526632,3.8113878389131397
1551.7791692454641,5.928825527198217
1571.8183099642963,5.928825527198217
1591.8574506831285,5.081850451884186
1611.8965914019607,3.8113878389131397
1631.9357321207926,5.505337989541202
1651.9748728396248,5.505337989541202
1672.014013558457,6.352313064855233
1692.0531542772892,5.081850451884186
1712.0922949961214,6.352313064855233
1732.1314357149533,2.540925225942093
1752.1705764337855,5.928825527198217
1772.2097171526177,5.081850451884186
1792.24885787145,4.234875376570155
1812.287998590282,4.658362914227171
1832.327139309114,5.081850451884186
1852.3662800279462,5.081850451884186
1872.4054207467784,3.387900301256124
1892.4445614656106,7.622775677826279
1912.4837021844426,9.740213366111357
1932.5228429032747,6.775800602512248
1952.561983622107,5.081850451884186
1972.6011243409391,4.234875376570155
1992.6402650597713,8.046263215483295
2012.6794057786033,4.234875376570155
2032.7185464974355,5.505337989541202
2052.757687216268,6.352313064855233
2072.7968279351,4.658362914227171
2092.835968653932,2.9644127635991087
2112.875109372764,5.505337989541202
2132.9142500915964,4.658362914227171
2152.9533908104286,4.658362914227171
2172.9925315292608,8.46975075314031
2193.031672248093,4.658362914227171
2213.070812966925,5.505337989541202
2233.1099536857573,6.775800602512248
2253.1490944045895,5.081850451884186
2273.1882351234212,5.505337989541202
2293.2273758422534,6.352313064855233
2313.2665165610856,2.1174376882850776
2333.305657279918,4.658362914227171
2353.34479799875,4.234875376570155
2373.383938717582,4.658362914227171
2393.4230794364144,4.234875376570155
2413.4622201552465,6.352313064855233
2433.5013608740787,4.658362914227171
2453.540501592911,4.658362914227171
2473.5796423117426,5.928825527198217
2493.618783030575,6.352313064855233
2513.657923749407,4.658362914227171
2533.697064468239,5.081850451884186
2553.7362051870714,5.928825527198217
2573.7753459059036,5.928825527198217
2593.8144866247358,6.352313064855233
2613.853627343568,4.234875376570155
2633.8927680624,2.540925225942093
2653.931908781232,7.199288140169264
2673.971049500064,5.081850451884186
2694.0101902188962,6.352313064855233
2714.0493309377284,2.9644127635991087
2734.0884716565606,5.505337989541202
2754.127612375393,5.081850451884186
2774.166753094225,5.928825527198217
2794.205893813057,5.505337989541202
2814.2450345318894,5.505337989541202
2834.2841752507215,6.352313064855233
2854.3233159695533,7.199288140169264
2874.3624566883855,6.352313064855233
2894.4015974072177,8.046263215483295
2914.44073812605,5.081850451884186
2934.479878844882,5.081850451884186
2954.519019563714,5.081850451884186
2974.5581602825464,5.928825527198217
2994.5973010013786,5.505337989541202
3014.6364417202108,5.081850451884186
3034.675582439043,5.081850451884186
3054.7147231578747,5.505337989541202
3074.753863876707,5.928825527198217
3094.793004595539,5.505337989541202
3114.8321453143712,1.693950150628062
3134.8712860332034,2.1174376882850776
3154.9104267520356,5.928825527198217
3174.949567470868,5.081850451884186
3194.9887081897,3.8113878389131397
3215.027848908532,4.234875376570155
3235.0669896273644,3.387900301256124
3255.106130346196,6.775800602512248
3275.1452710650283,4.658362914227171
3295.1844117838605,4.658362914227171
3315.2235525026927,9.740213366111357
3335.262693221525,7.199288140169264
3355.301833940357,3.387900301256124
3375.340974659189,5.505337989541202
3395.3801153780214,5.505337989541202
3415.4192560968536,4.234875376570155
3435.458396815686,6.352313064855233
3455.4975375345175,4.234875376570155
3475.5366782533497,5.505337989541202
3495.575818972182,3.8113878389131397
3515.614959691014,5.081850451884186
3535.6541004098463,3.8113878389131397
3555.6932411286784,3.8113878389131397
3575.7323818475106,4.234875376570155
3595.771522566343,6.352313064855233
3615.810663285175,4.658362914227171
3635.849804004007,5.505337989541202
3655.888944722839,2.540925225942093
3675.928085441671,4.234875376570155
3695.9672261605033,3.387900301256124
3716.0063668793355,5.928825527198217
3736.0455075981677,1.693950150628062
