Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.4122651897751882
309.3524446778715,0.0
329.39158539670365,1.649060759100753
349.4307261155358,0.8245303795503764
369.46986683436796,2.4735911386511296
389.5090075532001,2.061325948875941
409.5481482720322,7.833038605728576
429.58728899086435,7.0085082261782
449.6264297096965,7.833038605728576
469.6655704285286,12.780220883030834
489.7047111473608,13.192486072806023
509.74385186619287,15.253812021681965
529.782992585025,20.200994298984224
549.8221333038572,17.727403160333093
569.8612740226893,19.788729109209036
589.9004147415214,22.262320247860163
609.9395554603535,25.97270695583686
629.9786961791857,18.13966835010828
650.0178368980179,22.262320247860163
670.05697761685,21.850055058084976
690.0961183356821,20.200994298984224
710.1352590545142,26.384972145612046
730.1743997733464,24.323646196736107
750.2135404921786,23.08685062741054
770.2526812110107,28.858563284263177
790.2918219298429,31.332154422914304
810.3309626486749,25.56044176606167
830.3701033675071,25.97270695583686
850.4092440863393,31.744419612689494
870.4483848051714,32.981215182015056
890.4875255240036,20.61325948875941
910.5266662428356,28.446298094487986
930.5658069616678,29.270828474038364
950.6049476804999,32.981215182015056
970.6440883993321,35.042541130890996
990.6832291181643,30.50762404336393
1010.7223698369963,28.446298094487986
1030.7615105558284,29.68309366381355
1050.8006512746606,29.270828474038364
1070.8397919934928,26.797237335387234
1090.878932712325,29.270828474038364
1110.9180734311572,29.68309366381355
1130.957214149989,25.14817657628648
1150.9963548688213,28.446298094487986
1171.0354955876535,27.209502525162424
1191.0746363064857,26.384972145612046
1211.1137770253179,29.68309366381355
1231.1529177441498,23.08685062741054
1251.192058462982,28.0340329047128
1271.2311991818142,32.15668480246468
1291.2703399006464,24.735911386511294
1311.3094806194786,26.384972145612046
1331.3486213383105,28.858563284263177
1351.3877620571427,23.08685062741054
1371.426902775975,27.62176771493761
1391.466043494807,23.911381006960916
1411.5051842136393,23.911381006960916
1431.5443249324712,28.858563284263177
1451.5834656513034,26.797237335387234
1471.6226063701356,28.858563284263177
1491.6617470889678,21.43778986830979
1511.7008878078,27.62176771493761
1531.740028526632,21.025524678534598
1551.7791692454641,17.727403160333093
1571.8183099642963,27.209502525162424
1591.8574506831285,18.96419872965866
1611.8965914019607,23.911381006960916
1631.9357321207926,23.08685062741054
1651.9748728396248,26.384972145612046
1672.014013558457,25.14817657628648
1692.0531542772892,21.43778986830979
1712.0922949961214,22.262320247860163
1732.1314357149533,22.67458543763535
1752.1705764337855,16.90287278078272
1772.2097171526177,25.14817657628648
1792.24885787145,18.96419872965866
1812.287998590282,19.788729109209036
1832.327139309114,18.96419872965866
1852.3662800279462,17.727403160333093
1872.4054207467784,21.850055058084976
1892.4445614656106,19.376463919433846
1912.4837021844426,20.61325948875941
1932.5228429032747,20.61325948875941
1952.561983622107,20.200994298984224
1972.6011243409391,18.55193353988347
1992.6402650597713,17.315137970557906
2012.6794057786033,20.61325948875941
2032.7185464974355,20.200994298984224
2052.757687216268,18.96419872965866
2072.7968279351,23.911381006960916
2092.835968653932,18.55193353988347
2112.875109372764,20.200994298984224
2132.9142500915964,16.07834240123234
2152.9533908104286,25.97270695583686
2172.9925315292608,23.911381006960916
2193.031672248093,15.253812021681965
2213.070812966925,15.253812021681965
2233.1099536857573,14.429281642131588
2253.1490944045895,18.96419872965866
2273.1882351234212,18.55193353988347
2293.2273758422534,18.55193353988347
2313.2665165610856,16.490607591007528
2333.305657279918,14.429281642131588
2353.34479799875,17.315137970557906
2373.383938717582,14.841546831906776
2393.4230794364144,18.13966835010828
2413.4622201552465,13.604751262581212
2433.5013608740787,14.0170164523564
2453.540501592911,20.200994298984224
2473.5796423117426,15.253812021681965
2493.618783030575,19.376463919433846
2513.657923749407,15.253812021681965
2533.697064468239,16.90287278078272
2553.7362051870714,14.429281642131588
2573.7753459059036,10.718894934154894
2593.8144866247358,13.604751262581212
2613.853627343568,18.96419872965866
2633.8927680624,14.841546831906776
2653.931908781232,12.367955693255647
2673.971049500064,13.604751262581212
2694.0101902188962,13.604751262581212
2714.0493309377284,14.429281642131588
2734.0884716565606,13.604751262581212
2754.127612375393,11.131160123930082
2774.166753094225,15.253812021681965
2794.205893813057,10.718894934154894
2814.2450345318894,10.718894934154894
2834.2841752507215,12.780220883030834
2854.3233159695533,11.131160123930082
2874.3624566883855,14.841546831906776
2894.4015974072177,12.367955693255647
2914.44073812605,13.604751262581212
2934.479878844882,15.253812021681965
2954.519019563714,11.955690503480458
2974.5581602825464,12.367955693255647
2994.5973010013786,11.131160123930082
3014.6364417202108,16.07834240123234
3034.675582439043,9.06983417505414
3054.7147231578747,8.657568985278953
3074.753863876707,8.245303795503764
3094.793004595539,11.955690503480458
3114.8321453143712,9.48209936482933
3134.8712860332034,9.48209936482933
3154.9104267520356,8.657568985278953
3174.949567470868,7.0085082261782
3194.9887081897,7.420773415953388
3215.027848908532,11.131160123930082
3235.0669896273644,9.48209936482933
3255.106130346196,9.894364554604518
3275.1452710650283,6.596243036403012
3295.1844117838605,6.1839778466278235
3315.2235525026927,9.48209936482933
3335.262693221525,8.245303795503764
3355.301833940357,10.718894934154894
3375.340974659189,6.1839778466278235
3395.3801153780214,9.06983417505414
3415.4192560968536,7.0085082261782
3435.458396815686,9.48209936482933
3455.4975375345175,6.1839778466278235
3475.5366782533497,7.0085082261782
3495.575818972182,9.06983417505414
3515.614959691014,6.1839778466278235
3535.6541004098463,7.833038605728576
3555.6932411286784,6.596243036403012
3575.7323818475106,6.1839778466278235
3595.771522566343,5.771712656852635
3615.810663285175,3.710386707976694
3635.849804004007,5.771712656852635
3655.888944722839,4.947182277302259
3675.928085441671,8.657568985278953
3695.9672261605033,5.359447467077447
3716.0063668793355,7.420773415953388
3736.0455075981677,5.359447467077447
