Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.41015603379503346
289.3133039590394,1.6406241351801338
309.3524446778715,0.41015603379503346
329.39158539670365,1.2304681013851004
349.4307261155358,2.460936202770201
369.46986683436796,1.6406241351801338
389.5090075532001,3.2812482703602677
409.5481482720322,6.152340506925502
429.58728899086435,9.023432743490735
449.6264297096965,7.382808608310603
469.6655704285286,15.175773250416238
489.7047111473608,16.81639738559637
509.74385186619287,13.535149115236104
529.782992585025,14.35546118282617
549.8221333038572,19.687489622161607
569.8612740226893,20.09764565595664
589.9004147415214,23.378893926316906
609.9395554603535,20.917957723546706
629.9786961791857,19.277333588366574
650.0178368980179,23.378893926316906
670.05697761685,18.04686548698147
690.0961183356821,22.968737892521872
710.1352590545142,26.660142196677175
730.1743997733464,22.148425824931806
750.2135404921786,27.890610298062274
770.2526812110107,24.199205993906975
790.2918219298429,28.71092236565234
810.3309626486749,29.941390467037444
830.3701033675071,23.789049960111942
850.4092440863393,35.273418906372875
870.4483848051714,26.24998616288214
890.4875255240036,27.890610298062274
910.5266662428356,27.48045426426724
930.5658069616678,27.070298230472208
950.6049476804999,23.378893926316906
970.6440883993321,43.06638354847851
990.6832291181643,30.351546500832477
1010.7223698369963,33.63279477119274
1030.7615105558284,27.48045426426724
1050.8006512746606,26.660142196677175
1070.8397919934928,19.277333588366574
1090.878932712325,27.48045426426724
1110.9180734311572,26.660142196677175
1130.957214149989,24.60936202770201
1150.9963548688213,26.660142196677175
1171.0354955876535,26.24998616288214
1191.0746363064857,26.660142196677175
1211.1137770253179,25.839830129087108
1231.1529177441498,27.48045426426724
1251.192058462982,24.60936202770201
1271.2311991818142,17.636709453186437
1291.2703399006464,30.76170253462751
1311.3094806194786,22.55858185872684
1331.3486213383105,25.019518061497042
1351.3877620571427,22.968737892521872
1371.426902775975,22.148425824931806
1391.466043494807,28.300766331857307
1411.5051842136393,20.507801689751673
1431.5443249324712,25.839830129087108
1451.5834656513034,26.660142196677175
1471.6226063701356,30.351546500832477
1491.6617470889678,29.53123443324241
1511.7008878078,19.687489622161607
1531.740028526632,25.019518061497042
1551.7791692454641,22.968737892521872
1571.8183099642963,27.070298230472208
1591.8574506831285,23.789049960111942
1611.8965914019607,22.968737892521872
1631.9357321207926,15.996085318006305
1651.9748728396248,19.687489622161607
1672.014013558457,20.507801689751673
1692.0531542772892,18.86717755457154
1712.0922949961214,15.585929284211272
1732.1314357149533,25.019518061497042
1752.1705764337855,18.86717755457154
1772.2097171526177,19.687489622161607
1792.24885787145,13.12499308144107
1812.287998590282,18.86717755457154
1832.327139309114,25.839830129087108
1852.3662800279462,20.507801689751673
1872.4054207467784,16.81639738559637
1892.4445614656106,18.04686548698147
1912.4837021844426,17.226553419391404
1932.5228429032747,19.277333588366574
1952.561983622107,23.789049960111942
1972.6011243409391,23.789049960111942
1992.6402650597713,27.48045426426724
2012.6794057786033,22.148425824931806
2032.7185464974355,17.226553419391404
2052.757687216268,19.687489622161607
2072.7968279351,18.86717755457154
2092.835968653932,18.04686548698147
2112.875109372764,13.535149115236104
2132.9142500915964,16.81639738559637
2152.9533908104286,16.81639738559637
2172.9925315292608,14.765617216621205
2193.031672248093,18.457021520776507
2213.070812966925,13.12499308144107
2233.1099536857573,16.81639738559637
2253.1490944045895,21.738269791136773
2273.1882351234212,20.09764565595664
2293.2273758422534,13.12499308144107
2313.2665165610856,20.507801689751673
2333.305657279918,15.175773250416238
2353.34479799875,17.226553419391404
2373.383938717582,13.12499308144107
2393.4230794364144,18.04686548698147
2413.4622201552465,16.406241351801338
2433.5013608740787,13.12499308144107
2453.540501592911,15.996085318006305
2473.5796423117426,15.585929284211272
2493.618783030575,15.585929284211272
2513.657923749407,14.765617216621205
2533.697064468239,13.945305149031137
2553.7362051870714,11.484368946260936
2573.7753459059036,9.843744811080803
2593.8144866247358,13.945305149031137
2613.853627343568,18.457021520776507
2633.8927680624,12.304681013851004
2653.931908781232,14.35546118282617
2673.971049500064,14.765617216621205
2694.0101902188962,13.12499308144107
2714.0493309377284,12.714837047646038
2734.0884716565606,11.484368946260936
2754.127612375393,12.714837047646038
2774.166753094225,11.074212912465903
2794.205893813057,7.382808608310603
2814.2450345318894,11.484368946260936
2834.2841752507215,11.074212912465903
2854.3233159695533,8.613276709695702
2874.3624566883855,13.12499308144107
2894.4015974072177,11.074212912465903
2914.44073812605,15.175773250416238
2934.479878844882,15.175773250416238
2954.519019563714,14.35546118282617
2974.5581602825464,15.175773250416238
2994.5973010013786,12.714837047646038
3014.6364417202108,11.894524980055971
3034.675582439043,9.843744811080803
3054.7147231578747,11.074212912465903
3074.753863876707,10.66405687867087
3094.793004595539,9.023432743490735
3114.8321453143712,7.382808608310603
3134.8712860332034,11.074212912465903
3154.9104267520356,9.843744811080803
3174.949567470868,8.203120675900669
3194.9887081897,8.203120675900669
3215.027848908532,6.152340506925502
3235.0669896273644,11.484368946260936
3255.106130346196,10.253900844875837
3275.1452710650283,10.66405687867087
3295.1844117838605,7.382808608310603
3315.2235525026927,12.304681013851004
3335.262693221525,7.792964642105636
3355.301833940357,6.9726525745155685
3375.340974659189,7.382808608310603
3395.3801153780214,6.562496540720535
3415.4192560968536,5.742184473130468
3435.458396815686,7.792964642105636
3455.4975375345175,5.742184473130468
3475.5366782533497,9.023432743490735
3495.575818972182,6.152340506925502
3515.614959691014,9.843744811080803
3535.6541004098463,4.921872405540402
3555.6932411286784,7.792964642105636
3575.7323818475106,6.152340506925502
3595.771522566343,6.562496540720535
3615.810663285175,5.742184473130468
3635.849804004007,4.1015603379503345
3655.888944722839,6.562496540720535
3675.928085441671,6.152340506925502
3695.9672261605033,6.562496540720535
3716.0063668793355,6.152340506925502
