Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.4121019093260726
329.41389468258376,1.236305727978218
349.45255600526815,3.7089171839346533
369.4912173279525,1.6484076373042904
389.5298786506369,4.121019093260726
409.5685399733212,4.945222911912872
429.60720129600554,7.417834367869307
449.64586261868993,7.417834367869307
469.68452394137427,13.599363007760395
489.7231852640586,12.775159189108251
509.761846586743,16.07197446371683
529.8005079094273,16.896178282368975
549.8391692321117,16.484076373042903
569.877830554796,14.835668735738613
589.9164918774804,17.720382101021123
609.9551532001648,26.374522196868647
629.9938145228491,21.429299284955775
650.0324758455334,23.48980883158614
670.0711371682178,32.55605083675974
690.1097984909022,21.017197375629703
710.1484598135866,25.550318378216502
730.1871211362709,30.907643199455446
750.2257824589552,32.55605083675974
770.2644437816396,30.0834393808033
790.303105104324,32.55605083675974
810.3417664270083,26.78662410619472
830.3804277496927,23.077706922260067
850.419089072377,32.14394892743366
870.4577503950613,28.847133652825082
890.4964117177457,29.259235562151154
910.5350730404301,30.0834393808033
930.5737343631145,31.73184701810759
950.6123956857988,32.14394892743366
970.6510570084831,31.73184701810759
990.6897183311675,33.38025465541188
1010.7283796538519,27.610827924846863
1030.7670409765362,32.55605083675974
1050.8057022992205,32.14394892743366
1070.844363621905,32.14394892743366
1090.8830249445894,24.314012650238283
1110.9216862672736,30.907643199455446
1130.960347589958,29.259235562151154
1150.9990089126422,26.78662410619472
1171.0376702353267,24.314012650238283
1191.0763315580111,23.077706922260067
1211.1149928806954,23.90191074091221
1231.1536542033798,28.02292983417294
1251.192315526064,23.90191074091221
1271.2309768487485,28.43503174349901
1291.269638171433,26.78662410619472
1311.3082994941171,25.13821646889043
1331.3469608168016,27.610827924846863
1351.3856221394858,22.25350310360792
1371.4242834621703,27.610827924846863
1391.4629447848547,22.665605012933995
1411.501606107539,21.429299284955775
1431.5402674302234,21.017197375629703
1451.5789287529076,29.671337471477226
1471.617590075592,24.314012650238283
1491.6562513982765,21.017197375629703
1511.6949127209607,25.13821646889043
1531.7335740436451,22.665605012933995
1551.7722353663294,24.314012650238283
1571.8108966890138,21.017197375629703
1591.8495580116983,21.429299284955775
1611.8882193343825,18.544585919673267
1631.926880657067,16.07197446371683
1651.9655419797512,25.550318378216502
1672.0042033024356,18.95668782899934
1692.0428646251198,16.484076373042903
1712.0815259478043,19.36878973832541
1732.1201872704887,18.95668782899934
1752.158848593173,26.374522196868647
1772.1975099158574,21.841401194281847
1792.2361712385416,22.665605012933995
1812.274832561226,23.90191074091221
1832.3134938839105,25.962420287542574
1852.3521552065947,16.07197446371683
1872.3908165292792,19.36878973832541
1892.4294778519634,21.017197375629703
1912.4681391746478,20.60509546630363
1932.5068004973323,23.90191074091221
1952.5454618200165,22.25350310360792
1972.584123142701,20.19299355697756
1992.6227844653852,18.95668782899934
2012.6614457880696,21.429299284955775
2032.700107110754,18.132484010347195
2052.7387684334385,16.07197446371683
2072.7774297561227,17.720382101021123
2092.816091078807,20.60509546630363
2112.854752401491,19.36878973832541
2132.893413724176,21.429299284955775
2152.93207504686,17.30828019169505
2172.9707363695443,22.665605012933995
2193.009397692229,14.01146491708647
2213.048059014913,16.484076373042903
2233.0867203375974,14.835668735738613
2253.125381660282,17.720382101021123
2273.1640429829663,18.132484010347195
2293.2027043056505,19.780891647651487
2313.2413656283347,14.423566826412541
2333.2800269510194,17.720382101021123
2353.3186882737036,16.484076373042903
2373.357349596388,15.659872554390759
2393.3960109190725,18.544585919673267
2413.4346722417567,17.720382101021123
2433.473333564441,15.659872554390759
2453.5119948871256,12.363057279782177
2473.55065620981,18.132484010347195
2493.589317532494,9.890445823825743
2513.6279788551783,15.247770645064687
2533.666640177863,18.544585919673267
2553.705301500547,15.247770645064687
2573.7439628232314,17.30828019169505
2593.782624145916,17.720382101021123
2613.8212854686003,16.896178282368975
2633.8599467912845,12.775159189108251
2653.8986081139687,12.363057279782177
2673.9372694366534,13.599363007760395
2693.9759307593376,14.01146491708647
2714.014592082022,13.599363007760395
2734.0532534047065,14.835668735738613
2754.0919147273908,18.95668782899934
2774.130576050075,15.247770645064687
2794.1692373727597,12.363057279782177
2814.207898695444,9.47834391449967
2834.246560018128,10.714649642477887
2854.2852213408123,12.363057279782177
2874.323882663497,13.187261098434323
2894.362543986181,12.775159189108251
2914.4012053088654,11.12675155180396
2934.43986663155,12.363057279782177
2954.4785279542343,15.247770645064687
2974.5171892769185,12.775159189108251
2994.555850599603,12.363057279782177
3014.5945119222874,12.363057279782177
3034.6331732449717,7.8299362771953795
3054.671834567656,9.066242005173597
3074.7104958903406,8.242038186521452
3094.749157213025,9.47834391449967
3114.787818535709,7.005732458543235
3134.8264798583937,9.890445823825743
3154.865141181078,7.8299362771953795
3174.903802503762,7.8299362771953795
3194.942463826447,11.12675155180396
3214.981125149131,12.775159189108251
3235.019786471815,10.302547733151815
3255.0584477944994,7.417834367869307
3275.097109117184,6.593630549217162
3295.1357704398683,9.47834391449967
3315.1744317625526,8.654140095847525
3335.2130930852372,5.769426730565017
3355.2517544079215,8.242038186521452
3375.2904157306057,9.47834391449967
3395.32907705329,9.066242005173597
3415.3677383759746,7.417834367869307
3435.406399698659,11.538853461130033
3455.445061021343,4.945222911912872
3475.4837223440277,8.654140095847525
3495.522383666712,8.242038186521452
3515.561044989396,7.8299362771953795
3535.599706312081,3.7089171839346533
3555.638367634765,6.181528639891089
3575.6770289574492,5.357324821238944
3595.7156902801335,7.8299362771953795
3615.754351602818,4.121019093260726
3635.7930129255024,6.181528639891089
3655.8316742481866,6.181528639891089
3675.8703355708712,9.890445823825743
3695.9089968935555,4.945222911912872
3715.9476582162397,5.357324821238944
3735.9863195389244,6.181528639891089
3756.0249808616086,5.769426730565017
3776.063642184293,5.357324821238944
3796.102303506977,3.7089171839346533
3816.1409648296617,1.236305727978218
3836.179626152346,5.769426730565017
3856.21828747503,4.533121002586799
3876.256948797715,5.769426730565017
3896.295610120399,2.8847133652825083
3916.3342714430833,4.945222911912872
3936.3729327657675,5.357324821238944
3956.411594088452,4.533121002586799
3976.4502554111364,4.945222911912872
3996.4889167338206,3.7089171839346533
4016.5275780565053,3.7089171839346533
4036.5662393791895,6.181528639891089
4056.6049007018737,4.945222911912872
4076.6435620245584,2.060509546630363
4096.682223347243,3.296815274608581
4116.720884669928,2.472611455956436
4136.7595459926115,2.060509546630363
4156.798207315296,4.945222911912872
4176.836868637981,4.945222911912872
4196.875529960665,3.296815274608581
4216.914191283349,4.945222911912872
4236.952852606033,2.472611455956436
4256.991513928718,4.121019093260726
4277.030175251402,3.7089171839346533
4297.068836574086,3.296815274608581
4317.107497896771,4.121019093260726
4337.1461592194555,1.6484076373042904
4357.184820542139,3.296815274608581
4377.223481864824,2.472611455956436
4397.262143187509,2.472611455956436
4417.300804510192,3.296815274608581
4437.339465832877,1.6484076373042904
4457.378127155562,1.6484076373042904
4477.4167884782455,1.236305727978218
4497.45544980093,2.8847133652825083
4517.494111123615,2.472611455956436
4537.532772446299,0.8242038186521452
4557.571433768983,2.8847133652825083
4577.610095091667,2.472611455956436
4597.648756414352,2.8847133652825083
4617.687417737036,1.6484076373042904
4637.72607905972,2.060509546630363
4657.764740382405,3.7089171839346533
4677.8034017050895,1.6484076373042904
4697.842063027773,1.6484076373042904
4717.880724350458,4.121019093260726
4737.919385673143,2.8847133652825083
4757.958046995826,1.236305727978218
4777.996708318511,2.060509546630363
4798.035369641196,1.6484076373042904
4818.0740309638795,3.296815274608581
4838.112692286564,2.060509546630363
4858.151353609249,4.533121002586799
4878.190014931933,2.8847133652825083
4898.228676254617,2.472611455956436
4918.267337577302,2.060509546630363
4938.305998899986,4.121019093260726
4958.34466022267,0.0
4978.383321545354,2.472611455956436
4998.421982868039,1.6484076373042904
5018.4606441907235,2.472611455956436
5038.499305513407,1.6484076373042904
5058.537966836092,1.6484076373042904
5078.576628158777,3.7089171839346533
5098.61528948146,2.060509546630363
5118.653950804145,2.8847133652825083
5138.69261212683,3.7089171839346533
5158.7312734495135,0.0
5178.769934772198,4.945222911912872
5198.808596094883,3.296815274608581
5218.847257417567,2.8847133652825083
5238.885918740251,4.121019093260726
5258.924580062936,6.181528639891089
5278.96324138562,5.357324821238944
5299.001902708304,2.472611455956436
5319.040564030988,3.7089171839346533
5339.079225353673,2.060509546630363
5359.117886676358,4.945222911912872
5379.156547999041,6.181528639891089
5399.195209321726,3.7089171839346533
5419.233870644411,3.7089171839346533
5439.272531967094,2.8847133652825083
5459.311193289779,2.060509546630363
5479.349854612464,2.8847133652825083
5499.388515935148,1.6484076373042904
5519.427177257832,2.472611455956436
5539.465838580517,1.236305727978218
5559.504499903201,1.236305727978218
5579.543161225885,1.6484076373042904
5599.58182254857,1.236305727978218
5619.620483871254,2.472611455956436
5639.6591451939385,2.472611455956436
5659.697806516623,2.060509546630363
5679.736467839307,2.472611455956436
5699.775129161992,2.060509546630363
5719.813790484675,2.060509546630363
5739.85245180736,1.6484076373042904
5759.891113130045,3.296815274608581
5779.929774452728,3.296815274608581
5799.968435775413,1.236305727978218
5820.007097098098,1.6484076373042904
5840.045758420782,3.296815274608581
5860.084419743466,2.060509546630363
5880.123081066151,0.8242038186521452
5900.161742388835,3.7089171839346533
5920.200403711519,2.060509546630363
5940.239065034204,2.060509546630363
5960.277726356888,2.8847133652825083
5980.3163876795725,3.7089171839346533
6000.355049002257,0.8242038186521452
6020.393710324941,1.236305727978218
6040.432371647626,0.8242038186521452
6060.471032970309,1.236305727978218
6080.509694292994,0.8242038186521452
6100.548355615679,0.8242038186521452
6120.5870169383625,1.236305727978218
6140.625678261047,0.8242038186521452
6160.664339583732,0.4121019093260726
6180.703000906416,1.6484076373042904
6200.7416622291,2.472611455956436
6220.780323551785,1.236305727978218
6240.818984874469,1.6484076373042904
6260.857646197153,1.236305727978218
6280.896307519838,1.6484076373042904
6300.934968842522,2.8847133652825083
6320.9736301652065,5.357324821238944
6341.012291487891,2.8847133652825083
6361.050952810575,3.296815274608581
6381.08961413326,7.8299362771953795
6401.128275455944,9.066242005173597
6421.166936778628,6.593630549217162
6441.205598101313,6.181528639891089
6461.2442594239965,3.296815274608581
6481.282920746681,7.005732458543235
6501.321582069366,2.060509546630363
6521.36024339205,2.472611455956436
6541.398904714734,0.8242038186521452
6561.437566037419,1.236305727978218
6581.476227360103,1.6484076373042904
6601.514888682787,0.4121019093260726
6621.553550005472,1.236305727978218
6641.592211328156,1.6484076373042904
6661.6308726508405,1.6484076373042904
6681.669533973525,0.8242038186521452
6701.708195296209,2.060509546630363
6721.746856618894,0.4121019093260726
6741.785517941578,1.236305727978218
6761.824179264262,2.472611455956436
6781.862840586947,1.6484076373042904
6801.9015019096305,2.060509546630363
6821.940163232315,2.472611455956436
6841.978824555,1.6484076373042904
6862.017485877684,1.6484076373042904
6882.056147200368,1.6484076373042904
6902.094808523053,1.236305727978218
6922.133469845737,2.472611455956436
6942.172131168421,2.472611455956436
6962.210792491106,1.6484076373042904
6982.24945381379,1.6484076373042904
7002.2881151364745,1.6484076373042904
7022.326776459159,2.8847133652825083
