Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.38402832630812644
349.45255600526815,0.38402832630812644
369.4912173279525,0.38402832630812644
389.5298786506369,0.0
409.5685399733212,0.0
429.60720129600554,0.0
449.64586261868993,0.38402832630812644
469.68452394137427,0.0
489.7231852640586,1.1520849789243792
509.761846586743,1.5361133052325058
529.8005079094273,1.9201416315406323
549.8391692321117,1.9201416315406323
569.877830554796,0.38402832630812644
589.9164918774804,1.5361133052325058
609.9551532001648,1.9201416315406323
629.9938145228491,1.1520849789243792
650.0324758455334,1.5361133052325058
670.0711371682178,2.3041699578487584
690.1097984909022,1.5361133052325058
710.1484598135866,1.1520849789243792
730.1871211362709,0.7680566526162529
750.2257824589552,3.456254936773138
770.2644437816396,1.1520849789243792
790.303105104324,3.456254936773138
810.3417664270083,1.5361133052325058
830.3804277496927,3.0722266104650116
850.419089072377,4.992368242005644
870.4577503950613,7.680566526162529
890.4964117177457,11.520849789243794
910.5350730404301,18.04933133648194
930.5737343631145,29.95420945203386
950.6123956857988,42.24311589389391
970.6510570084831,23.425727904795714
990.6897183311675,13.825019747092552
1010.7283796538519,8.832651505086908
1030.7670409765362,4.992368242005644
1050.8057022992205,13.440991420784426
1070.844363621905,12.288906441860046
1090.8830249445894,20.3535012943307
1110.9216862672736,12.288906441860046
1130.960347589958,7.680566526162529
1150.9990089126422,10.368764810319414
1171.0376702353267,9.600708157703162
1191.0763315580111,11.520849789243794
1211.1149928806954,15.745161378633185
1231.1536542033798,10.75279313662754
1251.192315526064,6.528481547238149
1271.2309768487485,5.37639656831377
1291.269638171433,5.760424894621897
1311.3082994941171,4.224311589389391
1331.3469608168016,4.608339915697517
1351.3856221394858,3.456254936773138
1371.4242834621703,3.456254936773138
1391.4629447848547,5.760424894621897
1411.501606107539,5.760424894621897
1431.5402674302234,8.832651505086908
1451.5789287529076,10.368764810319414
1471.617590075592,15.361133052325059
1491.6562513982765,14.209048073400679
1511.6949127209607,6.528481547238149
1531.7335740436451,8.832651505086908
1551.7722353663294,7.296538199854402
1571.8108966890138,6.912509873546276
1591.8495580116983,5.37639656831377
1611.8882193343825,7.680566526162529
1631.926880657067,4.608339915697517
1651.9655419797512,4.224311589389391
1672.0042033024356,8.832651505086908
1692.0428646251198,23.80975623110384
1712.0815259478043,36.866719325580135
1732.1201872704887,44.547285851742664
1752.158848593173,33.794492715115126
1772.1975099158574,27.26601116787698
1792.2361712385416,13.825019747092552
1812.274832561226,9.984736484011288
1832.3134938839105,10.75279313662754
1852.3521552065947,8.448623178778782
1872.3908165292792,9.984736484011288
1892.4294778519634,8.832651505086908
1912.4681391746478,10.75279313662754
1932.5068004973323,11.520849789243794
1952.5454618200165,15.361133052325059
1972.584123142701,33.410464388807
1992.6227844653852,36.48269099927201
2012.6614457880696,41.85908756758578
2032.700107110754,34.56254936773138
2052.7387684334385,26.881982841568853
2072.7774297561227,26.113926188952597
2092.816091078807,23.80975623110384
2112.854752401491,22.273642925871332
2132.893413724176,29.570181125725735
2152.93207504686,23.425727904795714
2172.9707363695443,23.041699578487588
2193.009397692229,26.881982841568853
2213.048059014913,24.577812883720092
2233.0867203375974,37.25074765188827
2253.125381660282,54.14799400944583
2273.1640429829663,53.37993735682958
2293.2027043056505,65.2848154723815
2313.2413656283347,66.820928777614
2333.2800269510194,75.65358028270091
2353.3186882737036,74.11746697746841
2373.357349596388,78.72580689316592
2393.3960109190725,67.97301375653838
2413.4346722417567,66.05287212499775
2433.473333564441,52.61188070421332
2453.5119948871256,59.5243905777596
2473.55065620981,54.916050662062084
2493.589317532494,62.98064551453274
2513.6279788551783,67.20495710392213
2533.666640177863,76.42163693531717
2553.705301500547,87.1744300719447
2573.7439628232314,126.72934768168173
2593.782624145916,193.1662481329876
2613.8212854686003,346.00952200362195
2633.8599467912845,653.2321830501231
2653.8986081139687,1052.6216424105746
2673.9372694366534,1475.8208580021299
2693.9759307593376,1683.5801825348262
2714.014592082022,1514.6077189592506
2734.0532534047065,1014.218809779762
2754.0919147273908,708.9162903648014
2774.130576050075,592.9397358197473
2794.1692373727597,677.4259676075351
2814.207898695444,867.5199891300576
2834.246560018128,955.0784475283104
2854.2852213408123,855.9991393408138
2874.323882663497,738.4864714905272
2894.362543986181,636.7189650188736
2914.4012053088654,684.3384774810813
2934.43986663155,744.6309247114572
2954.4785279542343,762.296227721631
2974.5171892769185,721.2051968066614
2994.555850599603,551.4646765784696
3014.5945119222874,398.6214027078353
3034.6331732449717,250.0024404265903
3054.671834567656,164.74815198618626
3074.7104958903406,137.8661691446174
3094.749157213025,124.8092060501411
3114.787818535709,127.88143266060611
3134.8264798583937,146.6988206497043
3154.865141181078,164.36412365987812
3174.903802503762,166.66829361772687
3194.942463826447,130.9536592710711
3214.981125149131,122.1210077659842
3235.019786471815,96.77513822964787
3255.0584477944994,87.1744300719447
3275.097109117184,98.31125153488037
3295.1357704398683,102.15153479796163
3315.1744317625526,97.15916655595599
3335.2130930852372,112.52029960828105
3355.2517544079215,116.74461119767044
3375.2904157306057,110.98418630304855
3395.32907705329,106.75987471365916
3415.3677383759746,99.07930818749662
3435.406399698659,92.16679831395035
3455.445061021343,94.08693994549098
3475.4837223440277,93.70291161918286
3495.522383666712,88.32651505086908
3515.561044989396,94.85499659810723
3535.599706312081,91.01471333502597
3555.638367634765,85.25428844040407
3575.6770289574492,98.6952798611885
3595.7156902801335,106.75987471365916
3615.754351602818,113.67238458720543
3635.7930129255024,124.04114939752485
3655.8316742481866,129.0335176395305
3675.8703355708712,153.6113305232506
3695.9089968935555,167.43635027034313
3715.9476582162397,167.05232194403501
3735.9863195389244,138.63422579723365
3756.0249808616086,140.55436742877427
3776.063642184293,115.97655454505419
3796.102303506977,120.5848944607517
3816.1409648296617,125.96129102906548
3836.179626152346,119.81683780813545
3856.21828747503,115.97655454505419
3876.256948797715,116.74461119767044
3896.295610120399,134.40991420784425
3916.3342714430833,124.42517772383297
3936.3729327657675,134.7939425341524
3956.411594088452,135.56199918676865
3976.4502554111364,134.02588588153614
3996.4889167338206,152.07521721801808
4016.5275780565053,143.62659403923928
4036.5662393791895,143.62659403923928
4056.6049007018737,125.19323437644923
4076.6435620245584,144.39465069185553
4096.682223347243,146.31479232339618
4116.720884669928,130.18560261845485
4136.7595459926115,137.48214081830926
4156.798207315296,133.641857555228
4176.836868637981,136.3300558393849
4196.875529960665,168.20440692295938
4216.914191283349,147.85090562862868
4236.952852606033,147.46687730232054
4256.991513928718,146.31479232339618
4277.030175251402,158.98772709156435
4297.068836574086,158.98772709156435
4317.107497896771,167.05232194403501
4337.1461592194555,151.30716056540183
4357.184820542139,165.5162086388025
4377.223481864824,155.5314721547912
4397.262143187509,150.53910391278558
4417.300804510192,172.04469018604064
4437.339465832877,168.20440692295938
4457.378127155562,168.97246357557563
4477.4167884782455,182.02942667005195
4497.45544980093,160.13981207048872
4517.494111123615,173.58080349127314
4537.532772446299,173.96483181758128
4557.571433768983,183.1815116489763
4577.610095091667,175.11691679650565
4597.648756414352,165.90023696511062
4617.687417737036,183.56553997528445
4637.72607905972,177.0370584280463
4657.764740382405,184.71762495420882
4677.8034017050895,195.08638976452823
4697.842063027773,178.18914340697066
4717.880724350458,185.10165328051696
4737.919385673143,183.56553997528445
4757.958046995826,188.55790821729008
4777.996708318511,200.462786332842
4798.035369641196,203.535012943307
4818.0740309638795,216.59197603778333
4838.112692286564,194.31833311191198
4858.151353609249,202.76695629069076
4878.190014931933,214.67183440624268
4898.228676254617,202.76695629069076
4918.267337577302,202.38292796438265
4938.305998899986,216.97600436409144
4958.34466022267,211.98363612208578
4978.383321545354,207.7593245326964
4998.421982868039,211.21557946946953
5018.4606441907235,224.27254256394585
5038.499305513407,209.29543783792892
5058.537966836092,237.32950565842214
5078.576628158777,222.3524009324052
5098.61528948146,232.72116574272462
5118.653950804145,212.36766444839392
5138.69261212683,224.65657089025396
5158.7312734495135,241.93784557411965
5178.769934772198,245.01007218458466
5198.808596094883,248.4663271213578
5218.847257417567,273.0441400050779
5238.885918740251,259.21912025798537
5258.924580062936,285.33304644693794
5278.96324138562,290.70944301525174
5299.001902708304,281.8767915101648
5319.040564030988,293.3976412994086
5339.079225353673,302.61432113080366
5359.117886676358,315.6712842252799
5379.156547999041,332.5685305828375
5399.195209321726,326.04004903559934
5419.233870644411,342.16923874054066
5439.272531967094,327.19213401452373
5459.311193289779,309.5268310043499
5479.349854612464,313.3671142674312
5499.388515935148,292.24555632048424
5519.427177257832,289.94138636263546
5539.465838580517,293.01361297310046
5559.504499903201,279.1885932260079
5579.543161225885,274.5802533103104
5599.58182254857,299.54209452033865
5619.620483871254,302.9983494571118
5639.6591451939385,324.88796405667495
5659.697806516623,293.01361297310046
5679.736467839307,304.15043443603616
5699.775129161992,313.7511425937393
5719.813790484675,294.54972627833297
5739.85245180736,318.7435108357449
5759.891113130045,321.4317091199018
5779.929774452728,312.5990576148149
5799.968435775413,311.0629443095824
5820.007097098098,350.2338335930113
5840.045758420782,316.8233692042043
5860.084419743466,332.18450225652936
5880.123081066151,334.87270054068625
5900.161742388835,331.41644560391313
5920.200403711519,350.61786191931947
5940.239065034204,366.3630232979526
5960.277726356888,343.32132371946506
5980.3163876795725,342.16923874054066
6000.355049002257,348.3136919614707
6020.393710324941,362.1387117085632
6040.432371647626,336.79284217222687
6060.471032970309,357.5303717928657
6080.509694292994,349.8498052667032
6100.548355615679,359.0664850980982
6120.5870169383625,365.9789949716445
6140.625678261047,360.6025984033307
6160.664339583732,359.8345417507145
6180.703000906416,382.10818467658584
6200.7416622291,378.65192973981266
6220.780323551785,430.87978211771787
6240.818984874469,414.75059241277654
6260.857646197153,407.45405421292213
6280.896307519838,458.9138499382111
6300.934968842522,451.6173117383567
6320.9736301652065,459.68190659082734
6341.012291487891,481.57152119039057
6361.050952810575,502.3090508110294
6381.08961413326,559.1452431046321
6401.128275455944,510.75767398980815
6421.166936778628,499.2368242005644
6441.205598101313,460.83399156975173
6461.2442594239965,466.59441646437364
6481.282920746681,413.9825357601603
6501.321582069366,387.8686095712077
6521.36024339205,380.18804304504516
6541.398904714734,382.49221300289395
6561.437566037419,374.42761815042326
6581.476227360103,364.442881666412
6601.514888682787,381.34012802396956
6621.553550005472,364.0588533401039
6641.592211328156,388.25263789751585
6661.6308726508405,370.2033065610339
6681.669533973525,374.8116464767314
6701.708195296209,368.6671932558014
6721.746856618894,370.2033065610339
6741.785517941578,385.18041128705084
6761.824179264262,372.12344819257453
6781.862840586947,370.97136321365014
6801.9015019096305,357.5303717928657
6821.940163232315,400.5415443393759
6841.978824555,389.0206945501321
6862.017485877684,365.5949666453364
6882.056147200368,370.2033065610339
6902.094808523053,368.28316492949324
6922.133469845737,370.587334887342
6942.172131168421,377.4998447608883
6962.210792491106,395.54917609737026
6982.24945381379,362.9067683611795
7002.2881151364745,364.8269099927201
7022.326776459159,359.4505134244063
7042.365437781843,371.35539153995825
7062.404099104528,377.11581643458015
7082.442760427212,369.81927823472574
7102.481421749896,369.81927823472574
7122.520083072581,357.9144001191738
