Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.4226826044955094
389.5298786506369,1.268047813486528
409.5685399733212,0.4226826044955094
429.60720129600554,0.0
449.64586261868993,2.113413022477547
469.68452394137427,4.226826044955094
489.7231852640586,3.381460835964075
509.761846586743,3.381460835964075
529.8005079094273,3.381460835964075
549.8391692321117,4.6495086494506035
569.877830554796,3.804143440459584
589.9164918774804,7.18560427642366
609.9551532001648,6.76292167192815
629.9938145228491,7.18560427642366
650.0324758455334,6.76292167192815
670.0711371682178,6.76292167192815
690.1097984909022,6.34023906743264
710.1484598135866,6.34023906743264
730.1871211362709,5.072191253946112
750.2257824589552,3.804143440459584
770.2644437816396,4.6495086494506035
790.303105104324,3.804143440459584
810.3417664270083,7.608286880919168
830.3804277496927,8.453652089910188
850.419089072377,6.34023906743264
870.4577503950613,8.030969485414678
890.4964117177457,6.34023906743264
910.5350730404301,5.917556462937132
930.5737343631145,7.18560427642366
950.6123956857988,6.76292167192815
970.6510570084831,5.917556462937132
990.6897183311675,4.226826044955094
1010.7283796538519,5.917556462937132
1030.7670409765362,5.494873858441622
1050.8057022992205,3.804143440459584
1070.844363621905,5.917556462937132
1090.8830249445894,4.6495086494506035
1110.9216862672736,6.34023906743264
1130.960347589958,6.76292167192815
1150.9990089126422,5.917556462937132
1171.0376702353267,7.18560427642366
1191.0763315580111,4.226826044955094
1211.1149928806954,7.608286880919168
1231.1536542033798,7.18560427642366
1251.192315526064,7.18560427642366
1271.2309768487485,5.494873858441622
1291.269638171433,5.917556462937132
1311.3082994941171,4.6495086494506035
1331.3469608168016,6.34023906743264
1351.3856221394858,3.804143440459584
1371.4242834621703,7.18560427642366
1391.4629447848547,6.34023906743264
1411.501606107539,4.6495086494506035
1431.5402674302234,6.76292167192815
1451.5789287529076,4.226826044955094
1471.617590075592,3.381460835964075
1491.6562513982765,2.536095626973056
1511.6949127209607,4.6495086494506035
1531.7335740436451,5.917556462937132
1551.7722353663294,7.608286880919168
1571.8108966890138,3.381460835964075
1591.8495580116983,2.958778231468566
1611.8882193343825,5.072191253946112
1631.926880657067,5.072191253946112
1651.9655419797512,5.494873858441622
1672.0042033024356,6.76292167192815
1692.0428646251198,5.072191253946112
1712.0815259478043,6.34023906743264
1732.1201872704887,4.6495086494506035
1752.158848593173,4.6495086494506035
1772.1975099158574,6.34023906743264
1792.2361712385416,5.072191253946112
1812.274832561226,5.072191253946112
1832.3134938839105,6.76292167192815
1852.3521552065947,5.494873858441622
1872.3908165292792,6.34023906743264
1892.4294778519634,4.226826044955094
1912.4681391746478,8.030969485414678
1932.5068004973323,4.226826044955094
1952.5454618200165,6.34023906743264
1972.584123142701,8.876334694405697
1992.6227844653852,7.18560427642366
2012.6614457880696,5.917556462937132
2032.700107110754,5.072191253946112
2052.7387684334385,7.18560427642366
2072.7774297561227,4.226826044955094
2092.816091078807,5.072191253946112
2112.854752401491,4.6495086494506035
2132.893413724176,6.34023906743264
2152.93207504686,5.494873858441622
2172.9707363695443,8.453652089910188
2193.009397692229,5.072191253946112
2213.048059014913,5.072191253946112
2233.0867203375974,6.34023906743264
2253.125381660282,4.6495086494506035
2273.1640429829663,5.494873858441622
2293.2027043056505,3.381460835964075
2313.2413656283347,5.917556462937132
2333.2800269510194,5.072191253946112
2353.3186882737036,4.6495086494506035
2373.357349596388,7.608286880919168
2393.3960109190725,6.34023906743264
2413.4346722417567,3.804143440459584
2433.473333564441,4.226826044955094
2453.5119948871256,8.030969485414678
2473.55065620981,9.721699903396715
2493.589317532494,8.453652089910188
2513.6279788551783,7.18560427642366
2533.666640177863,3.381460835964075
2553.705301500547,5.494873858441622
2573.7439628232314,8.876334694405697
2593.782624145916,2.536095626973056
2613.8212854686003,6.34023906743264
2633.8599467912845,6.76292167192815
2653.8986081139687,4.226826044955094
2673.9372694366534,5.072191253946112
2693.9759307593376,2.536095626973056
2714.014592082022,5.494873858441622
2734.0532534047065,6.76292167192815
2754.0919147273908,5.917556462937132
2774.130576050075,5.072191253946112
2794.1692373727597,6.34023906743264
2814.207898695444,4.226826044955094
2834.246560018128,2.536095626973056
2854.2852213408123,5.494873858441622
2874.323882663497,4.226826044955094
2894.362543986181,6.34023906743264
2914.4012053088654,5.494873858441622
2934.43986663155,5.917556462937132
2954.4785279542343,6.76292167192815
2974.5171892769185,6.34023906743264
2994.555850599603,6.76292167192815
3014.5945119222874,6.76292167192815
3034.6331732449717,5.072191253946112
3054.671834567656,6.76292167192815
3074.7104958903406,4.6495086494506035
3094.749157213025,4.6495086494506035
3114.787818535709,6.76292167192815
3134.8264798583937,8.453652089910188
3154.865141181078,2.958778231468566
3174.903802503762,5.494873858441622
3194.942463826447,5.072191253946112
3214.981125149131,5.494873858441622
3235.019786471815,5.917556462937132
3255.0584477944994,4.226826044955094
3275.097109117184,2.536095626973056
3295.1357704398683,5.494873858441622
3315.1744317625526,5.917556462937132
3335.2130930852372,5.072191253946112
3355.2517544079215,2.958778231468566
3375.2904157306057,6.76292167192815
3395.32907705329,5.494873858441622
3415.3677383759746,6.34023906743264
3435.406399698659,6.34023906743264
3455.445061021343,7.608286880919168
3475.4837223440277,1.6907304179820375
3495.522383666712,5.072191253946112
3515.561044989396,4.6495086494506035
3535.599706312081,5.917556462937132
3555.638367634765,3.804143440459584
3575.6770289574492,4.226826044955094
3595.7156902801335,2.958778231468566
3615.754351602818,6.76292167192815
3635.7930129255024,2.958778231468566
3655.8316742481866,5.494873858441622
3675.8703355708712,6.34023906743264
3695.9089968935555,8.453652089910188
3715.9476582162397,5.917556462937132
3735.9863195389244,5.917556462937132
3756.0249808616086,2.958778231468566
3776.063642184293,2.536095626973056
3796.102303506977,4.226826044955094
3816.1409648296617,4.6495086494506035
3836.179626152346,5.072191253946112
3856.21828747503,4.226826044955094
3876.256948797715,1.6907304179820375
3896.295610120399,3.381460835964075
3916.3342714430833,3.804143440459584
3936.3729327657675,8.453652089910188
3956.411594088452,4.6495086494506035
3976.4502554111364,6.34023906743264
3996.4889167338206,5.072191253946112
4016.5275780565053,5.494873858441622
4036.5662393791895,2.113413022477547
4056.6049007018737,3.381460835964075
4076.6435620245584,4.226826044955094
4096.682223347243,4.6495086494506035
4116.720884669928,2.113413022477547
4136.7595459926115,4.6495086494506035
4156.798207315296,3.804143440459584
4176.836868637981,2.536095626973056
4196.875529960665,1.6907304179820375
4216.914191283349,3.381460835964075
4236.952852606033,3.381460835964075
4256.991513928718,5.072191253946112
4277.030175251402,2.958778231468566
4297.068836574086,2.536095626973056
4317.107497896771,4.226826044955094
4337.1461592194555,3.804143440459584
4357.184820542139,2.536095626973056
4377.223481864824,4.226826044955094
4397.262143187509,2.958778231468566
4417.300804510192,2.536095626973056
4437.339465832877,2.536095626973056
4457.378127155562,3.804143440459584
4477.4167884782455,3.381460835964075
4497.45544980093,2.958778231468566
4517.494111123615,5.917556462937132
4537.532772446299,2.958778231468566
4557.571433768983,2.958778231468566
4577.610095091667,3.381460835964075
4597.648756414352,4.226826044955094
4617.687417737036,2.536095626973056
4637.72607905972,1.6907304179820375
4657.764740382405,4.226826044955094
4677.8034017050895,2.958778231468566
4697.842063027773,2.958778231468566
4717.880724350458,1.6907304179820375
4737.919385673143,3.381460835964075
4757.958046995826,2.536095626973056
4777.996708318511,1.268047813486528
4798.035369641196,3.381460835964075
4818.0740309638795,3.381460835964075
4838.112692286564,3.381460835964075
4858.151353609249,0.8453652089910187
4878.190014931933,3.804143440459584
4898.228676254617,1.6907304179820375
4918.267337577302,2.113413022477547
4938.305998899986,4.226826044955094
4958.34466022267,1.6907304179820375
4978.383321545354,1.268047813486528
4998.421982868039,2.536095626973056
5018.4606441907235,1.6907304179820375
5038.499305513407,0.4226826044955094
5058.537966836092,1.6907304179820375
5078.576628158777,4.226826044955094
5098.61528948146,2.536095626973056
5118.653950804145,3.381460835964075
5138.69261212683,2.113413022477547
5158.7312734495135,2.958778231468566
5178.769934772198,4.226826044955094
5198.808596094883,1.268047813486528
5218.847257417567,2.536095626973056
5238.885918740251,0.8453652089910187
5258.924580062936,2.536095626973056
5278.96324138562,2.536095626973056
5299.001902708304,0.8453652089910187
5319.040564030988,1.6907304179820375
5339.079225353673,1.6907304179820375
5359.117886676358,1.6907304179820375
5379.156547999041,2.536095626973056
5399.195209321726,2.536095626973056
5419.233870644411,1.6907304179820375
5439.272531967094,2.958778231468566
5459.311193289779,0.4226826044955094
5479.349854612464,1.268047813486528
5499.388515935148,2.113413022477547
5519.427177257832,1.268047813486528
5539.465838580517,0.8453652089910187
5559.504499903201,2.113413022477547
5579.543161225885,0.4226826044955094
5599.58182254857,1.268047813486528
5619.620483871254,3.381460835964075
5639.6591451939385,2.113413022477547
5659.697806516623,2.536095626973056
5679.736467839307,2.536095626973056
5699.775129161992,0.8453652089910187
5719.813790484675,1.268047813486528
5739.85245180736,1.268047813486528
5759.891113130045,0.8453652089910187
5779.929774452728,0.4226826044955094
5799.968435775413,1.268047813486528
5820.007097098098,1.268047813486528
5840.045758420782,0.8453652089910187
5860.084419743466,0.0
5880.123081066151,1.268047813486528
5900.161742388835,0.8453652089910187
5920.200403711519,0.8453652089910187
5940.239065034204,0.8453652089910187
5960.277726356888,2.113413022477547
5980.3163876795725,0.8453652089910187
6000.355049002257,0.8453652089910187
6020.393710324941,0.4226826044955094
6040.432371647626,2.536095626973056
6060.471032970309,1.6907304179820375
6080.509694292994,0.0
6100.548355615679,0.8453652089910187
6120.5870169383625,0.4226826044955094
6140.625678261047,0.4226826044955094
6160.664339583732,0.4226826044955094
6180.703000906416,0.8453652089910187
6200.7416622291,0.4226826044955094
6220.780323551785,2.113413022477547
6240.818984874469,2.113413022477547
6260.857646197153,1.268047813486528
6280.896307519838,0.4226826044955094
6300.934968842522,1.268047813486528
6320.9736301652065,0.8453652089910187
6341.012291487891,0.4226826044955094
6361.050952810575,1.268047813486528
6381.08961413326,2.113413022477547
6401.128275455944,0.8453652089910187
6421.166936778628,1.268047813486528
6441.205598101313,1.268047813486528
6461.2442594239965,0.8453652089910187
6481.282920746681,1.268047813486528
6501.321582069366,0.8453652089910187
6521.36024339205,0.4226826044955094
6541.398904714734,1.268047813486528
6561.437566037419,0.4226826044955094
6581.476227360103,0.4226826044955094
6601.514888682787,0.8453652089910187
6621.553550005472,1.268047813486528
6641.592211328156,0.0
6661.6308726508405,1.268047813486528
6681.669533973525,0.4226826044955094
6701.708195296209,0.0
6721.746856618894,0.4226826044955094
6741.785517941578,0.0
6761.824179264262,0.0
6781.862840586947,0.0
6801.9015019096305,0.8453652089910187
6821.940163232315,0.4226826044955094
6841.978824555,0.8453652089910187
6862.017485877684,0.0
6882.056147200368,0.4226826044955094
6902.094808523053,1.268047813486528
6922.133469845737,0.0
6942.172131168421,0.0
6962.210792491106,0.4226826044955094
6982.24945381379,1.6907304179820375
7002.2881151364745,0.8453652089910187
7022.326776459159,0.8453652089910187
7042.365437781843,0.0
7062.404099104528,0.0
7082.442760427212,0.0
7102.481421749896,0.8453652089910187
