Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,1.26924977563788
409.5685399733212,0.8461665170919199
429.60720129600554,0.42308325854595996
449.64586261868993,1.6923330341838398
469.68452394137427,4.653915844005559
489.7231852640586,4.230832585459599
509.761846586743,2.53849955127576
529.8005079094273,2.1154162927297997
549.8391692321117,4.653915844005559
569.877830554796,4.230832585459599
589.9164918774804,5.92316561964344
609.9551532001648,2.53849955127576
629.9938145228491,6.769332136735359
650.0324758455334,6.769332136735359
670.0711371682178,4.653915844005559
690.1097984909022,8.461665170919199
710.1484598135866,3.3846660683676797
730.1871211362709,5.92316561964344
750.2257824589552,3.3846660683676797
770.2644437816396,6.769332136735359
790.303105104324,5.07699910255152
810.3417664270083,7.615498653827279
830.3804277496927,5.07699910255152
850.419089072377,8.038581912373239
870.4577503950613,6.769332136735359
890.4964117177457,5.50008236109748
910.5350730404301,5.50008236109748
930.5737343631145,8.038581912373239
950.6123956857988,11.84633123928688
970.6510570084831,3.8077493269136395
990.6897183311675,5.07699910255152
1010.7283796538519,8.038581912373239
1030.7670409765362,5.50008236109748
1050.8057022992205,8.461665170919199
1070.844363621905,6.769332136735359
1090.8830249445894,5.92316561964344
1110.9216862672736,7.615498653827279
1130.960347589958,6.3462488781893995
1150.9990089126422,4.230832585459599
1171.0376702353267,4.653915844005559
1191.0763315580111,4.653915844005559
1211.1149928806954,8.038581912373239
1231.1536542033798,5.50008236109748
1251.192315526064,5.07699910255152
1271.2309768487485,7.615498653827279
1291.269638171433,6.3462488781893995
1311.3082994941171,6.769332136735359
1331.3469608168016,5.50008236109748
1351.3856221394858,3.8077493269136395
1371.4242834621703,3.8077493269136395
1391.4629447848547,5.07699910255152
1411.501606107539,7.192415395281319
1431.5402674302234,4.230832585459599
1451.5789287529076,6.769332136735359
1471.617590075592,6.769332136735359
1491.6562513982765,6.3462488781893995
1511.6949127209607,7.615498653827279
1531.7335740436451,6.3462488781893995
1551.7722353663294,5.50008236109748
1571.8108966890138,5.07699910255152
1591.8495580116983,5.50008236109748
1611.8882193343825,5.50008236109748
1631.926880657067,4.230832585459599
1651.9655419797512,3.3846660683676797
1672.0042033024356,2.96158280982172
1692.0428646251198,6.769332136735359
1712.0815259478043,7.192415395281319
1732.1201872704887,8.884748429465159
1752.158848593173,5.07699910255152
1772.1975099158574,4.653915844005559
1792.2361712385416,5.92316561964344
1812.274832561226,6.3462488781893995
1832.3134938839105,8.038581912373239
1852.3521552065947,6.769332136735359
1872.3908165292792,4.653915844005559
1892.4294778519634,6.3462488781893995
1912.4681391746478,4.653915844005559
1932.5068004973323,3.8077493269136395
1952.5454618200165,7.192415395281319
1972.584123142701,8.038581912373239
1992.6227844653852,5.50008236109748
2012.6614457880696,5.50008236109748
2032.700107110754,5.50008236109748
2052.7387684334385,7.192415395281319
2072.7774297561227,6.3462488781893995
2092.816091078807,4.230832585459599
2112.854752401491,4.230832585459599
2132.893413724176,8.038581912373239
2152.93207504686,5.92316561964344
2172.9707363695443,4.653915844005559
2193.009397692229,3.8077493269136395
2213.048059014913,5.92316561964344
2233.0867203375974,3.8077493269136395
2253.125381660282,6.3462488781893995
2273.1640429829663,9.307831688011118
2293.2027043056505,8.884748429465159
2313.2413656283347,3.3846660683676797
2333.2800269510194,5.07699910255152
2353.3186882737036,2.96158280982172
2373.357349596388,6.3462488781893995
2393.3960109190725,7.192415395281319
2413.4346722417567,6.3462488781893995
2433.473333564441,5.07699910255152
2453.5119948871256,8.038581912373239
2473.55065620981,1.26924977563788
2493.589317532494,2.53849955127576
2513.6279788551783,5.07699910255152
2533.666640177863,5.07699910255152
2553.705301500547,5.50008236109748
2573.7439628232314,3.8077493269136395
2593.782624145916,4.653915844005559
2613.8212854686003,6.3462488781893995
2633.8599467912845,5.50008236109748
2653.8986081139687,5.92316561964344
2673.9372694366534,5.07699910255152
2693.9759307593376,6.769332136735359
2714.014592082022,4.653915844005559
2734.0532534047065,3.8077493269136395
2754.0919147273908,5.07699910255152
2774.130576050075,5.07699910255152
2794.1692373727597,3.3846660683676797
2814.207898695444,8.038581912373239
2834.246560018128,2.53849955127576
2854.2852213408123,5.07699910255152
2874.323882663497,5.50008236109748
2894.362543986181,4.230832585459599
2914.4012053088654,5.07699910255152
2934.43986663155,5.92316561964344
2954.4785279542343,5.07699910255152
2974.5171892769185,6.769332136735359
2994.555850599603,5.50008236109748
3014.5945119222874,6.769332136735359
3034.6331732449717,5.92316561964344
3054.671834567656,6.3462488781893995
3074.7104958903406,4.653915844005559
3094.749157213025,4.653915844005559
3114.787818535709,5.07699910255152
3134.8264798583937,4.653915844005559
3154.865141181078,2.96158280982172
3174.903802503762,2.53849955127576
3194.942463826447,4.653915844005559
3214.981125149131,5.50008236109748
3235.019786471815,5.92316561964344
3255.0584477944994,2.96158280982172
3275.097109117184,4.230832585459599
3295.1357704398683,3.3846660683676797
3315.1744317625526,3.3846660683676797
3335.2130930852372,6.769332136735359
3355.2517544079215,5.50008236109748
3375.2904157306057,8.461665170919199
3395.32907705329,3.3846660683676797
3415.3677383759746,5.50008236109748
3435.406399698659,7.192415395281319
3455.445061021343,4.230832585459599
3475.4837223440277,4.653915844005559
3495.522383666712,7.192415395281319
3515.561044989396,2.53849955127576
3535.599706312081,4.653915844005559
3555.638367634765,4.230832585459599
3575.6770289574492,3.3846660683676797
3595.7156902801335,6.769332136735359
3615.754351602818,3.8077493269136395
3635.7930129255024,4.230832585459599
3655.8316742481866,4.230832585459599
3675.8703355708712,3.8077493269136395
3695.9089968935555,3.8077493269136395
3715.9476582162397,5.92316561964344
3735.9863195389244,3.3846660683676797
3756.0249808616086,4.230832585459599
3776.063642184293,4.230832585459599
3796.102303506977,2.53849955127576
3816.1409648296617,5.07699910255152
3836.179626152346,3.3846660683676797
3856.21828747503,3.3846660683676797
3876.256948797715,5.92316561964344
3896.295610120399,3.3846660683676797
3916.3342714430833,2.96158280982172
3936.3729327657675,3.3846660683676797
3956.411594088452,3.3846660683676797
3976.4502554111364,4.653915844005559
3996.4889167338206,4.230832585459599
4016.5275780565053,3.8077493269136395
4036.5662393791895,2.96158280982172
4056.6049007018737,3.3846660683676797
4076.6435620245584,4.230832585459599
4096.682223347243,5.07699910255152
4116.720884669928,5.50008236109748
4136.7595459926115,1.6923330341838398
4156.798207315296,3.8077493269136395
4176.836868637981,4.230832585459599
4196.875529960665,3.3846660683676797
4216.914191283349,4.230832585459599
4236.952852606033,4.653915844005559
4256.991513928718,2.96158280982172
4277.030175251402,2.1154162927297997
4297.068836574086,3.3846660683676797
4317.107497896771,5.07699910255152
4337.1461592194555,3.8077493269136395
4357.184820542139,5.50008236109748
4377.223481864824,3.3846660683676797
4397.262143187509,3.8077493269136395
4417.300804510192,2.53849955127576
4437.339465832877,2.96158280982172
4457.378127155562,3.8077493269136395
4477.4167884782455,3.8077493269136395
4497.45544980093,2.53849955127576
4517.494111123615,4.230832585459599
4537.532772446299,2.1154162927297997
4557.571433768983,2.96158280982172
4577.610095091667,4.653915844005559
4597.648756414352,3.8077493269136395
4617.687417737036,3.8077493269136395
4637.72607905972,2.1154162927297997
4657.764740382405,2.96158280982172
4677.8034017050895,3.3846660683676797
4697.842063027773,2.53849955127576
4717.880724350458,2.1154162927297997
4737.919385673143,2.53849955127576
4757.958046995826,3.3846660683676797
4777.996708318511,2.1154162927297997
4798.035369641196,3.3846660683676797
4818.0740309638795,5.50008236109748
4838.112692286564,0.8461665170919199
4858.151353609249,3.3846660683676797
4878.190014931933,1.6923330341838398
4898.228676254617,2.1154162927297997
4918.267337577302,0.8461665170919199
4938.305998899986,1.6923330341838398
4958.34466022267,3.3846660683676797
4978.383321545354,4.653915844005559
4998.421982868039,3.3846660683676797
5018.4606441907235,2.1154162927297997
5038.499305513407,2.1154162927297997
5058.537966836092,1.6923330341838398
5078.576628158777,0.8461665170919199
5098.61528948146,2.53849955127576
5118.653950804145,2.1154162927297997
5138.69261212683,0.8461665170919199
5158.7312734495135,1.26924977563788
5178.769934772198,2.53849955127576
5198.808596094883,2.1154162927297997
5218.847257417567,2.53849955127576
5238.885918740251,1.6923330341838398
5258.924580062936,1.26924977563788
5278.96324138562,1.6923330341838398
5299.001902708304,1.26924977563788
5319.040564030988,2.53849955127576
5339.079225353673,1.26924977563788
5359.117886676358,1.26924977563788
5379.156547999041,1.6923330341838398
5399.195209321726,2.53849955127576
5419.233870644411,1.6923330341838398
5439.272531967094,1.6923330341838398
5459.311193289779,1.6923330341838398
5479.349854612464,0.8461665170919199
5499.388515935148,0.8461665170919199
5519.427177257832,1.6923330341838398
5539.465838580517,2.53849955127576
5559.504499903201,0.8461665170919199
5579.543161225885,1.6923330341838398
5599.58182254857,0.8461665170919199
5619.620483871254,1.26924977563788
5639.6591451939385,1.6923330341838398
5659.697806516623,1.26924977563788
5679.736467839307,1.6923330341838398
5699.775129161992,2.1154162927297997
5719.813790484675,1.6923330341838398
5739.85245180736,2.1154162927297997
5759.891113130045,0.8461665170919199
5779.929774452728,2.1154162927297997
5799.968435775413,2.1154162927297997
5820.007097098098,1.26924977563788
5840.045758420782,0.42308325854595996
5860.084419743466,1.26924977563788
5880.123081066151,0.42308325854595996
5900.161742388835,0.42308325854595996
5920.200403711519,0.42308325854595996
5940.239065034204,0.8461665170919199
5960.277726356888,0.0
5980.3163876795725,0.42308325854595996
6000.355049002257,0.42308325854595996
6020.393710324941,2.1154162927297997
6040.432371647626,0.42308325854595996
6060.471032970309,1.26924977563788
6080.509694292994,0.8461665170919199
6100.548355615679,0.8461665170919199
6120.5870169383625,0.42308325854595996
6140.625678261047,0.8461665170919199
6160.664339583732,0.0
6180.703000906416,1.6923330341838398
6200.7416622291,0.0
6220.780323551785,0.8461665170919199
6240.818984874469,0.42308325854595996
6260.857646197153,0.0
6280.896307519838,1.6923330341838398
6300.934968842522,1.6923330341838398
6320.9736301652065,2.1154162927297997
6341.012291487891,1.26924977563788
6361.050952810575,0.42308325854595996
6381.08961413326,0.8461665170919199
6401.128275455944,2.1154162927297997
6421.166936778628,1.26924977563788
6441.205598101313,0.0
6461.2442594239965,0.8461665170919199
6481.282920746681,1.26924977563788
6501.321582069366,0.42308325854595996
6521.36024339205,0.8461665170919199
6541.398904714734,0.42308325854595996
6561.437566037419,0.8461665170919199
6581.476227360103,1.26924977563788
6601.514888682787,0.0
6621.553550005472,0.8461665170919199
6641.592211328156,0.42308325854595996
6661.6308726508405,0.8461665170919199
6681.669533973525,0.8461665170919199
6701.708195296209,0.0
6721.746856618894,0.42308325854595996
6741.785517941578,0.42308325854595996
6761.824179264262,0.42308325854595996
6781.862840586947,0.8461665170919199
6801.9015019096305,0.0
6821.940163232315,0.0
6841.978824555,0.0
6862.017485877684,0.0
6882.056147200368,0.8461665170919199
6902.094808523053,0.42308325854595996
6922.133469845737,0.42308325854595996
6942.172131168421,0.42308325854595996
6962.210792491106,0.8461665170919199
6982.24945381379,0.0
7002.2881151364745,0.0
7022.326776459159,1.6923330341838398
