Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.41191614333014287
309.3752333598994,1.2357484299904287
329.41389468258376,0.41191614333014287
349.45255600526815,1.6476645733205715
369.4912173279525,4.119161433301429
389.5298786506369,3.707245289971286
409.5685399733212,4.942993719961715
429.60720129600554,7.414490579942572
449.64586261868993,7.826406723272714
469.68452394137427,10.709819726583715
489.7231852640586,11.945568156574144
509.761846586743,10.297903583253571
529.8005079094273,15.652813446545428
549.8391692321117,16.064729589875572
569.877830554796,16.888561876535856
589.9164918774804,16.476645733205714
609.9551532001648,21.007723309837285
629.9938145228491,22.655387883157857
650.0324758455334,28.83413003311
670.0711371682178,29.246046176440142
690.1097984909022,26.774549316459286
710.1484598135866,35.42478832639229
730.1871211362709,26.362633173129144
750.2257824589552,30.06987846310043
770.2644437816396,30.06987846310043
790.303105104324,27.598381603119574
810.3417664270083,26.362633173129144
830.3804277496927,28.83413003311
850.419089072377,28.83413003311
870.4577503950613,27.186465459789428
890.4964117177457,27.186465459789428
910.5350730404301,28.422213889779858
930.5737343631145,27.598381603119574
950.6123956857988,33.77712375307171
970.6510570084831,29.246046176440142
990.6897183311675,28.83413003311
1010.7283796538519,27.186465459789428
1030.7670409765362,29.657962319770288
1050.8057022992205,25.126884743138714
1070.844363621905,19.77197487984686
1090.8830249445894,30.06987846310043
1110.9216862672736,26.774549316459286
1130.960347589958,32.129459179751144
1150.9990089126422,29.246046176440142
1171.0376702353267,32.129459179751144
1191.0763315580111,29.657962319770288
1211.1149928806954,26.774549316459286
1231.1536542033798,19.77197487984686
1251.192315526064,24.71496859980857
1271.2309768487485,28.010297746449716
1291.269638171433,29.657962319770288
1311.3082994941171,25.126884743138714
1331.3469608168016,27.598381603119574
1351.3856221394858,21.831555596497573
1371.4242834621703,25.126884743138714
1391.4629447848547,23.067304026488
1411.501606107539,22.655387883157857
1431.5402674302234,23.891136313148287
1451.5789287529076,20.183891023177
1471.617590075592,22.655387883157857
1491.6562513982765,21.41963945316743
1511.6949127209607,24.30305245647843
1531.7335740436451,25.53880088646886
1551.7722353663294,24.71496859980857
1571.8108966890138,19.77197487984686
1591.8495580116983,25.126884743138714
1611.8882193343825,23.479220169818145
1631.926880657067,21.831555596497573
1651.9655419797512,16.064729589875572
1672.0042033024356,25.950717029799
1692.0428646251198,19.77197487984686
1712.0815259478043,18.94814259318657
1732.1201872704887,19.360058736516716
1752.158848593173,23.891136313148287
1772.1975099158574,21.41963945316743
1792.2361712385416,21.41963945316743
1812.274832561226,19.360058736516716
1832.3134938839105,16.888561876535856
1852.3521552065947,18.94814259318657
1872.3908165292792,19.77197487984686
1892.4294778519634,14.005148873224858
1912.4681391746478,20.183891023177
1932.5068004973323,16.476645733205714
1952.5454618200165,21.831555596497573
1972.584123142701,18.94814259318657
1992.6227844653852,23.067304026488
2012.6614457880696,11.945568156574144
2032.700107110754,22.655387883157857
2052.7387684334385,17.300478019866002
2072.7774297561227,17.300478019866002
2092.816091078807,17.712394163196144
2112.854752401491,14.828981159885144
2132.893413724176,14.828981159885144
2152.93207504686,17.300478019866002
2172.9707363695443,11.533652013244
2193.009397692229,21.831555596497573
2213.048059014913,17.712394163196144
2233.0867203375974,14.005148873224858
2253.125381660282,19.360058736516716
2273.1640429829663,15.240897303215286
2293.2027043056505,16.064729589875572
2313.2413656283347,15.240897303215286
2333.2800269510194,16.888561876535856
2353.3186882737036,17.300478019866002
2373.357349596388,15.240897303215286
2393.3960109190725,14.828981159885144
2413.4346722417567,18.124310306526286
2433.473333564441,16.476645733205714
2453.5119948871256,18.124310306526286
2473.55065620981,11.533652013244
2493.589317532494,14.828981159885144
2513.6279788551783,14.417065016555
2533.666640177863,7.414490579942572
2553.705301500547,11.533652013244
2573.7439628232314,16.064729589875572
2593.782624145916,12.76940044323443
2613.8212854686003,11.945568156574144
2633.8599467912845,14.417065016555
2653.8986081139687,11.945568156574144
2673.9372694366534,13.181316586564572
2693.9759307593376,15.652813446545428
2714.014592082022,13.593232729894714
2734.0532534047065,15.240897303215286
2754.0919147273908,11.945568156574144
2774.130576050075,11.945568156574144
2794.1692373727597,11.945568156574144
2814.207898695444,14.005148873224858
2834.246560018128,12.357484299904286
2854.2852213408123,14.005148873224858
2874.323882663497,11.121735869913858
2894.362543986181,10.297903583253571
2914.4012053088654,8.238322866602857
2934.43986663155,18.124310306526286
2954.4785279542343,14.828981159885144
2974.5171892769185,14.417065016555
2994.555850599603,13.593232729894714
3014.5945119222874,14.005148873224858
3034.6331732449717,12.76940044323443
3054.671834567656,7.414490579942572
3074.7104958903406,9.062155153263143
3094.749157213025,9.88598743992343
3114.787818535709,9.88598743992343
3134.8264798583937,7.826406723272714
3154.865141181078,9.88598743992343
3174.903802503762,9.88598743992343
3194.942463826447,7.002574436612429
3214.981125149131,9.88598743992343
3235.019786471815,6.178742149952143
3255.0584477944994,6.590658293282286
3275.097109117184,7.826406723272714
3295.1357704398683,12.76940044323443
3315.1744317625526,7.826406723272714
3335.2130930852372,8.650239009933001
3355.2517544079215,11.945568156574144
3375.2904157306057,7.414490579942572
3395.32907705329,6.590658293282286
3415.3677383759746,5.766826006622
3435.406399698659,7.414490579942572
3455.445061021343,6.178742149952143
3475.4837223440277,4.531077576631572
3495.522383666712,9.474071296593285
3515.561044989396,5.766826006622
3535.599706312081,9.062155153263143
3555.638367634765,6.178742149952143
3575.6770289574492,6.178742149952143
3595.7156902801335,9.062155153263143
3615.754351602818,6.178742149952143
3635.7930129255024,5.766826006622
3655.8316742481866,4.119161433301429
3675.8703355708712,7.414490579942572
3695.9089968935555,4.531077576631572
3715.9476582162397,7.826406723272714
3735.9863195389244,5.354909863291858
3756.0249808616086,4.119161433301429
3776.063642184293,3.295329146641143
3796.102303506977,3.707245289971286
3816.1409648296617,6.178742149952143
3836.179626152346,3.707245289971286
3856.21828747503,4.119161433301429
3876.256948797715,2.883413003311
3896.295610120399,6.178742149952143
3916.3342714430833,4.119161433301429
3936.3729327657675,4.531077576631572
3956.411594088452,4.942993719961715
3976.4502554111364,4.531077576631572
3996.4889167338206,5.354909863291858
4016.5275780565053,5.354909863291858
4036.5662393791895,4.942993719961715
4056.6049007018737,3.295329146641143
4076.6435620245584,4.531077576631572
4096.682223347243,4.942993719961715
4116.720884669928,4.119161433301429
4136.7595459926115,2.0595807166507143
4156.798207315296,0.8238322866602857
4176.836868637981,5.766826006622
4196.875529960665,5.766826006622
4216.914191283349,4.531077576631572
4236.952852606033,1.6476645733205715
4256.991513928718,4.942993719961715
4277.030175251402,3.295329146641143
4297.068836574086,1.6476645733205715
4317.107497896771,2.0595807166507143
4337.1461592194555,2.0595807166507143
4357.184820542139,4.119161433301429
4377.223481864824,1.6476645733205715
4397.262143187509,2.0595807166507143
4417.300804510192,4.119161433301429
4437.339465832877,1.6476645733205715
4457.378127155562,1.2357484299904287
4477.4167884782455,2.0595807166507143
4497.45544980093,2.0595807166507143
4517.494111123615,2.0595807166507143
4537.532772446299,2.883413003311
4557.571433768983,1.2357484299904287
4577.610095091667,1.2357484299904287
4597.648756414352,2.883413003311
4617.687417737036,2.883413003311
4637.72607905972,2.4714968599808573
4657.764740382405,2.883413003311
4677.8034017050895,3.707245289971286
4697.842063027773,2.4714968599808573
4717.880724350458,1.6476645733205715
4737.919385673143,1.2357484299904287
4757.958046995826,2.0595807166507143
4777.996708318511,2.883413003311
4798.035369641196,1.6476645733205715
4818.0740309638795,4.942993719961715
4838.112692286564,4.531077576631572
4858.151353609249,2.883413003311
4878.190014931933,2.883413003311
4898.228676254617,2.883413003311
4918.267337577302,2.4714968599808573
4938.305998899986,2.0595807166507143
4958.34466022267,0.41191614333014287
4978.383321545354,2.4714968599808573
4998.421982868039,2.0595807166507143
5018.4606441907235,3.295329146641143
5038.499305513407,1.6476645733205715
5058.537966836092,1.6476645733205715
5078.576628158777,2.883413003311
5098.61528948146,2.0595807166507143
5118.653950804145,1.6476645733205715
5138.69261212683,2.4714968599808573
5158.7312734495135,2.883413003311
5178.769934772198,2.0595807166507143
5198.808596094883,2.883413003311
5218.847257417567,3.295329146641143
5238.885918740251,4.942993719961715
5258.924580062936,4.942993719961715
5278.96324138562,5.766826006622
5299.001902708304,5.354909863291858
5319.040564030988,2.4714968599808573
5339.079225353673,2.0595807166507143
5359.117886676358,4.119161433301429
5379.156547999041,4.119161433301429
5399.195209321726,4.531077576631572
5419.233870644411,4.942993719961715
5439.272531967094,3.707245289971286
5459.311193289779,3.295329146641143
5479.349854612464,0.8238322866602857
5499.388515935148,2.883413003311
5519.427177257832,2.0595807166507143
5539.465838580517,1.2357484299904287
5559.504499903201,0.8238322866602857
5579.543161225885,0.0
5599.58182254857,3.295329146641143
5619.620483871254,2.883413003311
5639.6591451939385,2.0595807166507143
5659.697806516623,3.295329146641143
5679.736467839307,2.0595807166507143
5699.775129161992,4.119161433301429
5719.813790484675,1.2357484299904287
5739.85245180736,1.2357484299904287
5759.891113130045,1.6476645733205715
5779.929774452728,0.41191614333014287
5799.968435775413,2.0595807166507143
5820.007097098098,1.6476645733205715
5840.045758420782,1.6476645733205715
5860.084419743466,2.0595807166507143
5880.123081066151,0.8238322866602857
5900.161742388835,3.295329146641143
5920.200403711519,1.2357484299904287
5940.239065034204,2.0595807166507143
5960.277726356888,3.707245289971286
5980.3163876795725,2.4714968599808573
6000.355049002257,1.2357484299904287
6020.393710324941,2.883413003311
6040.432371647626,1.2357484299904287
6060.471032970309,2.0595807166507143
6080.509694292994,2.0595807166507143
6100.548355615679,1.6476645733205715
6120.5870169383625,0.8238322866602857
6140.625678261047,0.41191614333014287
6160.664339583732,1.6476645733205715
6180.703000906416,0.8238322866602857
6200.7416622291,2.0595807166507143
6220.780323551785,0.8238322866602857
6240.818984874469,2.0595807166507143
6260.857646197153,3.295329146641143
6280.896307519838,2.883413003311
6300.934968842522,2.4714968599808573
6320.9736301652065,2.4714968599808573
6341.012291487891,6.590658293282286
6361.050952810575,6.178742149952143
6381.08961413326,4.942993719961715
6401.128275455944,9.474071296593285
6421.166936778628,8.650239009933001
6441.205598101313,6.178742149952143
6461.2442594239965,4.942993719961715
6481.282920746681,4.531077576631572
6501.321582069366,2.0595807166507143
6521.36024339205,2.0595807166507143
6541.398904714734,1.2357484299904287
6561.437566037419,0.8238322866602857
6581.476227360103,2.0595807166507143
6601.514888682787,0.41191614333014287
6621.553550005472,1.6476645733205715
6641.592211328156,1.6476645733205715
6661.6308726508405,0.0
6681.669533973525,1.2357484299904287
6701.708195296209,0.0
6721.746856618894,1.2357484299904287
6741.785517941578,0.41191614333014287
6761.824179264262,2.0595807166507143
6781.862840586947,2.0595807166507143
6801.9015019096305,0.8238322866602857
6821.940163232315,2.4714968599808573
6841.978824555,0.41191614333014287
6862.017485877684,1.2357484299904287
6882.056147200368,1.6476645733205715
6902.094808523053,2.4714968599808573
6922.133469845737,0.8238322866602857
6942.172131168421,2.883413003311
6962.210792491106,1.6476645733205715
6982.24945381379,0.8238322866602857
7002.2881151364745,3.707245289971286
7022.326776459159,1.2357484299904287
7042.365437781843,3.295329146641143
7062.404099104528,3.295329146641143
