Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,1.6866520854621048
409.5685399733212,0.8433260427310524
429.60720129600554,4.216630213655262
449.64586261868993,2.108315106827631
469.68452394137427,2.108315106827631
489.7231852640586,2.951641149558683
509.761846586743,2.951641149558683
529.8005079094273,3.794967192289736
549.8391692321117,4.216630213655262
569.877830554796,2.951641149558683
589.9164918774804,5.48161927775184
609.9551532001648,5.903282299117366
629.9938145228491,5.903282299117366
650.0324758455334,5.903282299117366
670.0711371682178,5.0599562563863145
690.1097984909022,5.0599562563863145
710.1484598135866,6.746608341848419
730.1871211362709,4.638293235020788
750.2257824589552,6.324945320482893
770.2644437816396,5.48161927775184
790.303105104324,10.119912512772629
810.3417664270083,9.276586470041575
830.3804277496927,9.698249491407102
850.419089072377,6.324945320482893
870.4577503950613,3.794967192289736
890.4964117177457,5.903282299117366
910.5350730404301,2.951641149558683
930.5737343631145,8.011597405944997
950.6123956857988,6.324945320482893
970.6510570084831,5.903282299117366
990.6897183311675,7.168271363213945
1010.7283796538519,5.903282299117366
1030.7670409765362,7.168271363213945
1050.8057022992205,7.168271363213945
1070.844363621905,9.276586470041575
1090.8830249445894,4.216630213655262
1110.9216862672736,5.0599562563863145
1130.960347589958,7.589934384579472
1150.9990089126422,7.168271363213945
1171.0376702353267,6.324945320482893
1191.0763315580111,3.794967192289736
1211.1149928806954,5.903282299117366
1231.1536542033798,6.746608341848419
1251.192315526064,7.168271363213945
1271.2309768487485,5.48161927775184
1291.269638171433,6.746608341848419
1311.3082994941171,5.903282299117366
1331.3469608168016,3.794967192289736
1351.3856221394858,5.0599562563863145
1371.4242834621703,6.746608341848419
1391.4629447848547,2.108315106827631
1411.501606107539,4.216630213655262
1431.5402674302234,2.5299781281931573
1451.5789287529076,3.3733041709242095
1471.617590075592,4.216630213655262
1491.6562513982765,6.324945320482893
1511.6949127209607,7.589934384579472
1531.7335740436451,8.011597405944997
1551.7722353663294,5.48161927775184
1571.8108966890138,5.0599562563863145
1591.8495580116983,5.0599562563863145
1611.8882193343825,2.108315106827631
1631.926880657067,3.794967192289736
1651.9655419797512,4.216630213655262
1672.0042033024356,5.0599562563863145
1692.0428646251198,4.638293235020788
1712.0815259478043,5.0599562563863145
1732.1201872704887,3.794967192289736
1752.158848593173,2.951641149558683
1772.1975099158574,5.0599562563863145
1792.2361712385416,8.433260427310524
1812.274832561226,5.903282299117366
1832.3134938839105,7.168271363213945
1852.3521552065947,5.903282299117366
1872.3908165292792,4.216630213655262
1892.4294778519634,7.168271363213945
1912.4681391746478,3.794967192289736
1932.5068004973323,2.951641149558683
1952.5454618200165,6.324945320482893
1972.584123142701,7.589934384579472
1992.6227844653852,5.48161927775184
2012.6614457880696,5.0599562563863145
2032.700107110754,5.0599562563863145
2052.7387684334385,4.216630213655262
2072.7774297561227,8.011597405944997
2092.816091078807,6.324945320482893
2112.854752401491,4.638293235020788
2132.893413724176,4.216630213655262
2152.93207504686,5.0599562563863145
2172.9707363695443,6.746608341848419
2193.009397692229,8.433260427310524
2213.048059014913,3.794967192289736
2233.0867203375974,7.589934384579472
2253.125381660282,4.216630213655262
2273.1640429829663,6.324945320482893
2293.2027043056505,6.746608341848419
2313.2413656283347,5.0599562563863145
2333.2800269510194,6.746608341848419
2353.3186882737036,3.794967192289736
2373.357349596388,5.48161927775184
2393.3960109190725,4.638293235020788
2413.4346722417567,5.48161927775184
2433.473333564441,3.3733041709242095
2453.5119948871256,6.746608341848419
2473.55065620981,6.324945320482893
2493.589317532494,3.3733041709242095
2513.6279788551783,3.794967192289736
2533.666640177863,5.0599562563863145
2553.705301500547,3.794967192289736
2573.7439628232314,6.324945320482893
2593.782624145916,6.324945320482893
2613.8212854686003,4.216630213655262
2633.8599467912845,8.85492344867605
2653.8986081139687,8.85492344867605
2673.9372694366534,5.903282299117366
2693.9759307593376,4.216630213655262
2714.014592082022,7.589934384579472
2734.0532534047065,10.119912512772629
2754.0919147273908,6.324945320482893
2774.130576050075,5.0599562563863145
2794.1692373727597,3.794967192289736
2814.207898695444,4.638293235020788
2834.246560018128,4.216630213655262
2854.2852213408123,5.48161927775184
2874.323882663497,5.903282299117366
2894.362543986181,5.0599562563863145
2914.4012053088654,4.216630213655262
2934.43986663155,4.638293235020788
2954.4785279542343,8.011597405944997
2974.5171892769185,5.903282299117366
2994.555850599603,5.48161927775184
3014.5945119222874,4.216630213655262
3034.6331732449717,5.903282299117366
3054.671834567656,5.903282299117366
3074.7104958903406,5.48161927775184
3094.749157213025,6.324945320482893
3114.787818535709,5.48161927775184
3134.8264798583937,4.638293235020788
3154.865141181078,5.48161927775184
3174.903802503762,4.216630213655262
3194.942463826447,2.5299781281931573
3214.981125149131,7.589934384579472
3235.019786471815,5.0599562563863145
3255.0584477944994,7.168271363213945
3275.097109117184,5.0599562563863145
3295.1357704398683,4.216630213655262
3315.1744317625526,3.794967192289736
3335.2130930852372,5.48161927775184
3355.2517544079215,5.0599562563863145
3375.2904157306057,3.794967192289736
3395.32907705329,2.108315106827631
3415.3677383759746,2.951641149558683
3435.406399698659,5.0599562563863145
3455.445061021343,4.216630213655262
3475.4837223440277,3.794967192289736
3495.522383666712,6.746608341848419
3515.561044989396,2.951641149558683
3535.599706312081,4.216630213655262
3555.638367634765,6.324945320482893
3575.6770289574492,2.951641149558683
3595.7156902801335,4.216630213655262
3615.754351602818,4.638293235020788
3635.7930129255024,5.0599562563863145
3655.8316742481866,4.638293235020788
3675.8703355708712,5.903282299117366
3695.9089968935555,3.3733041709242095
3715.9476582162397,3.3733041709242095
3735.9863195389244,3.3733041709242095
3756.0249808616086,3.794967192289736
3776.063642184293,5.903282299117366
3796.102303506977,5.0599562563863145
3816.1409648296617,2.951641149558683
3836.179626152346,6.324945320482893
3856.21828747503,5.48161927775184
3876.256948797715,4.638293235020788
3896.295610120399,5.903282299117366
3916.3342714430833,3.3733041709242095
3936.3729327657675,4.638293235020788
3956.411594088452,5.903282299117366
3976.4502554111364,4.638293235020788
3996.4889167338206,5.0599562563863145
4016.5275780565053,2.951641149558683
4036.5662393791895,2.108315106827631
4056.6049007018737,6.324945320482893
4076.6435620245584,3.3733041709242095
4096.682223347243,2.5299781281931573
4116.720884669928,4.216630213655262
4136.7595459926115,2.5299781281931573
4156.798207315296,2.951641149558683
4176.836868637981,1.6866520854621048
4196.875529960665,1.6866520854621048
4216.914191283349,2.951641149558683
4236.952852606033,3.3733041709242095
4256.991513928718,4.638293235020788
4277.030175251402,4.638293235020788
4297.068836574086,2.5299781281931573
4317.107497896771,0.4216630213655262
4337.1461592194555,2.5299781281931573
4357.184820542139,3.794967192289736
4377.223481864824,5.48161927775184
4397.262143187509,3.794967192289736
4417.300804510192,3.3733041709242095
4437.339465832877,4.216630213655262
4457.378127155562,2.108315106827631
4477.4167884782455,5.903282299117366
4497.45544980093,2.951641149558683
4517.494111123615,2.951641149558683
4537.532772446299,3.3733041709242095
4557.571433768983,2.5299781281931573
4577.610095091667,1.6866520854621048
4597.648756414352,2.108315106827631
4617.687417737036,2.951641149558683
4637.72607905972,3.794967192289736
4657.764740382405,1.2649890640965786
4677.8034017050895,1.6866520854621048
4697.842063027773,4.638293235020788
4717.880724350458,3.3733041709242095
4737.919385673143,4.638293235020788
4757.958046995826,3.3733041709242095
4777.996708318511,5.0599562563863145
4798.035369641196,2.5299781281931573
4818.0740309638795,1.6866520854621048
4838.112692286564,1.6866520854621048
4858.151353609249,3.3733041709242095
4878.190014931933,3.3733041709242095
4898.228676254617,2.108315106827631
4918.267337577302,4.216630213655262
4938.305998899986,3.794967192289736
4958.34466022267,3.794967192289736
4978.383321545354,2.5299781281931573
4998.421982868039,3.794967192289736
5018.4606441907235,1.2649890640965786
5038.499305513407,1.2649890640965786
5058.537966836092,5.0599562563863145
5078.576628158777,2.951641149558683
5098.61528948146,5.0599562563863145
5118.653950804145,1.6866520854621048
5138.69261212683,2.5299781281931573
5158.7312734495135,1.2649890640965786
5178.769934772198,4.638293235020788
5198.808596094883,1.2649890640965786
5218.847257417567,1.6866520854621048
5238.885918740251,2.951641149558683
5258.924580062936,1.2649890640965786
5278.96324138562,2.5299781281931573
5299.001902708304,1.2649890640965786
5319.040564030988,1.2649890640965786
5339.079225353673,4.216630213655262
5359.117886676358,0.8433260427310524
5379.156547999041,2.108315106827631
5399.195209321726,2.108315106827631
5419.233870644411,1.6866520854621048
5439.272531967094,0.8433260427310524
5459.311193289779,1.6866520854621048
5479.349854612464,2.951641149558683
5499.388515935148,0.4216630213655262
5519.427177257832,0.8433260427310524
5539.465838580517,2.108315106827631
5559.504499903201,1.2649890640965786
5579.543161225885,0.8433260427310524
5599.58182254857,1.2649890640965786
5619.620483871254,0.8433260427310524
5639.6591451939385,0.0
5659.697806516623,0.8433260427310524
5679.736467839307,1.2649890640965786
5699.775129161992,1.6866520854621048
5719.813790484675,1.2649890640965786
5739.85245180736,1.2649890640965786
5759.891113130045,0.4216630213655262
5779.929774452728,0.8433260427310524
5799.968435775413,2.5299781281931573
5820.007097098098,0.4216630213655262
5840.045758420782,1.2649890640965786
5860.084419743466,0.8433260427310524
5880.123081066151,0.8433260427310524
5900.161742388835,1.2649890640965786
5920.200403711519,1.2649890640965786
5940.239065034204,1.6866520854621048
5960.277726356888,1.6866520854621048
5980.3163876795725,1.2649890640965786
6000.355049002257,1.6866520854621048
6020.393710324941,1.2649890640965786
6040.432371647626,1.2649890640965786
6060.471032970309,0.8433260427310524
6080.509694292994,0.8433260427310524
6100.548355615679,0.8433260427310524
6120.5870169383625,0.4216630213655262
6140.625678261047,0.4216630213655262
6160.664339583732,0.0
6180.703000906416,0.8433260427310524
6200.7416622291,0.0
6220.780323551785,2.108315106827631
6240.818984874469,0.4216630213655262
6260.857646197153,1.6866520854621048
6280.896307519838,1.6866520854621048
6300.934968842522,0.4216630213655262
6320.9736301652065,1.6866520854621048
6341.012291487891,0.8433260427310524
6361.050952810575,1.2649890640965786
6381.08961413326,2.108315106827631
6401.128275455944,0.8433260427310524
6421.166936778628,0.8433260427310524
6441.205598101313,0.8433260427310524
6461.2442594239965,1.2649890640965786
6481.282920746681,0.8433260427310524
6501.321582069366,0.4216630213655262
6521.36024339205,1.2649890640965786
6541.398904714734,0.4216630213655262
6561.437566037419,0.8433260427310524
6581.476227360103,0.4216630213655262
6601.514888682787,1.2649890640965786
6621.553550005472,0.0
6641.592211328156,0.0
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,1.2649890640965786
6721.746856618894,0.0
6741.785517941578,0.0
6761.824179264262,0.0
6781.862840586947,0.0
6801.9015019096305,0.4216630213655262
6821.940163232315,0.4216630213655262
6841.978824555,0.8433260427310524
6862.017485877684,1.2649890640965786
6882.056147200368,0.4216630213655262
6902.094808523053,0.0
6922.133469845737,0.4216630213655262
6942.172131168421,1.2649890640965786
6962.210792491106,0.4216630213655262
6982.24945381379,0.0
7002.2881151364745,0.4216630213655262
7022.326776459159,1.2649890640965786
