Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.4220992066539107
389.5298786506369,0.4220992066539107
409.5685399733212,1.6883968266156428
429.60720129600554,1.6883968266156428
449.64586261868993,2.954694446577375
469.68452394137427,1.6883968266156428
489.7231852640586,2.1104960332695537
509.761846586743,0.8441984133078214
529.8005079094273,2.5325952399234644
549.8391692321117,8.441984133078215
569.877830554796,5.487289686500839
589.9164918774804,7.175686513116482
609.9551532001648,5.065190479846929
629.9938145228491,5.065190479846929
650.0324758455334,5.90938889315475
670.0711371682178,5.90938889315475
690.1097984909022,5.90938889315475
710.1484598135866,6.33148809980866
730.1871211362709,6.753587306462571
750.2257824589552,9.708281753039946
770.2644437816396,7.597785719770393
790.303105104324,4.220992066539107
810.3417664270083,3.3767936532312857
830.3804277496927,3.3767936532312857
850.419089072377,4.643091273193018
870.4577503950613,6.753587306462571
890.4964117177457,7.175686513116482
910.5350730404301,5.90938889315475
930.5737343631145,5.065190479846929
950.6123956857988,4.220992066539107
970.6510570084831,7.597785719770393
990.6897183311675,6.33148809980866
1010.7283796538519,5.065190479846929
1030.7670409765362,8.019884926424304
1050.8057022992205,5.065190479846929
1070.844363621905,10.552480166347769
1090.8830249445894,5.90938889315475
1110.9216862672736,7.175686513116482
1130.960347589958,5.90938889315475
1150.9990089126422,2.5325952399234644
1171.0376702353267,5.065190479846929
1191.0763315580111,5.90938889315475
1211.1149928806954,5.065190479846929
1231.1536542033798,7.597785719770393
1251.192315526064,5.487289686500839
1271.2309768487485,6.33148809980866
1291.269638171433,3.7988928598851963
1311.3082994941171,5.487289686500839
1331.3469608168016,4.643091273193018
1351.3856221394858,3.7988928598851963
1371.4242834621703,3.7988928598851963
1391.4629447848547,5.065190479846929
1411.501606107539,4.643091273193018
1431.5402674302234,4.643091273193018
1451.5789287529076,8.019884926424304
1471.617590075592,6.753587306462571
1491.6562513982765,5.487289686500839
1511.6949127209607,5.90938889315475
1531.7335740436451,2.954694446577375
1551.7722353663294,7.175686513116482
1571.8108966890138,6.753587306462571
1591.8495580116983,6.753587306462571
1611.8882193343825,4.220992066539107
1631.926880657067,5.065190479846929
1651.9655419797512,2.1104960332695537
1672.0042033024356,5.487289686500839
1692.0428646251198,6.33148809980866
1712.0815259478043,4.643091273193018
1732.1201872704887,6.33148809980866
1752.158848593173,4.643091273193018
1772.1975099158574,5.065190479846929
1792.2361712385416,3.7988928598851963
1812.274832561226,7.597785719770393
1832.3134938839105,4.643091273193018
1852.3521552065947,4.220992066539107
1872.3908165292792,1.2662976199617322
1892.4294778519634,8.864083339732124
1912.4681391746478,2.954694446577375
1932.5068004973323,7.175686513116482
1952.5454618200165,8.019884926424304
1972.584123142701,5.487289686500839
1992.6227844653852,4.220992066539107
2012.6614457880696,3.7988928598851963
2032.700107110754,7.175686513116482
2052.7387684334385,6.753587306462571
2072.7774297561227,7.175686513116482
2092.816091078807,5.487289686500839
2112.854752401491,6.753587306462571
2132.893413724176,5.487289686500839
2152.93207504686,5.065190479846929
2172.9707363695443,4.220992066539107
2193.009397692229,4.643091273193018
2213.048059014913,5.065190479846929
2233.0867203375974,6.33148809980866
2253.125381660282,5.065190479846929
2273.1640429829663,9.286182546386035
2293.2027043056505,4.643091273193018
2313.2413656283347,2.954694446577375
2333.2800269510194,6.753587306462571
2353.3186882737036,6.753587306462571
2373.357349596388,5.487289686500839
2393.3960109190725,6.33148809980866
2413.4346722417567,7.597785719770393
2433.473333564441,3.7988928598851963
2453.5119948871256,3.7988928598851963
2473.55065620981,4.643091273193018
2493.589317532494,5.487289686500839
2513.6279788551783,3.3767936532312857
2533.666640177863,8.864083339732124
2553.705301500547,6.753587306462571
2573.7439628232314,6.33148809980866
2593.782624145916,4.643091273193018
2613.8212854686003,5.90938889315475
2633.8599467912845,5.065190479846929
2653.8986081139687,5.065190479846929
2673.9372694366534,5.487289686500839
2693.9759307593376,1.2662976199617322
2714.014592082022,7.175686513116482
2734.0532534047065,5.487289686500839
2754.0919147273908,5.065190479846929
2774.130576050075,5.487289686500839
2794.1692373727597,3.3767936532312857
2814.207898695444,5.487289686500839
2834.246560018128,5.065190479846929
2854.2852213408123,2.5325952399234644
2874.323882663497,6.33148809980866
2894.362543986181,5.90938889315475
2914.4012053088654,2.954694446577375
2934.43986663155,7.597785719770393
2954.4785279542343,5.065190479846929
2974.5171892769185,5.487289686500839
2994.555850599603,5.487289686500839
3014.5945119222874,5.065190479846929
3034.6331732449717,3.3767936532312857
3054.671834567656,3.7988928598851963
3074.7104958903406,5.487289686500839
3094.749157213025,5.065190479846929
3114.787818535709,4.220992066539107
3134.8264798583937,6.753587306462571
3154.865141181078,5.487289686500839
3174.903802503762,7.175686513116482
3194.942463826447,5.90938889315475
3214.981125149131,4.220992066539107
3235.019786471815,2.954694446577375
3255.0584477944994,2.954694446577375
3275.097109117184,6.753587306462571
3295.1357704398683,3.7988928598851963
3315.1744317625526,3.7988928598851963
3335.2130930852372,3.3767936532312857
3355.2517544079215,2.5325952399234644
3375.2904157306057,5.487289686500839
3395.32907705329,3.3767936532312857
3415.3677383759746,7.175686513116482
3435.406399698659,3.3767936532312857
3455.445061021343,3.7988928598851963
3475.4837223440277,3.3767936532312857
3495.522383666712,6.753587306462571
3515.561044989396,5.90938889315475
3535.599706312081,4.643091273193018
3555.638367634765,5.065190479846929
3575.6770289574492,2.5325952399234644
3595.7156902801335,3.7988928598851963
3615.754351602818,4.643091273193018
3635.7930129255024,5.065190479846929
3655.8316742481866,2.5325952399234644
3675.8703355708712,3.3767936532312857
3695.9089968935555,5.065190479846929
3715.9476582162397,5.065190479846929
3735.9863195389244,3.3767936532312857
3756.0249808616086,3.7988928598851963
3776.063642184293,2.5325952399234644
3796.102303506977,5.065190479846929
3816.1409648296617,5.065190479846929
3836.179626152346,4.643091273193018
3856.21828747503,4.220992066539107
3876.256948797715,3.3767936532312857
3896.295610120399,3.3767936532312857
3916.3342714430833,2.5325952399234644
3936.3729327657675,2.5325952399234644
3956.411594088452,6.33148809980866
3976.4502554111364,2.1104960332695537
3996.4889167338206,3.7988928598851963
4016.5275780565053,6.33148809980866
4036.5662393791895,5.487289686500839
4056.6049007018737,5.065190479846929
4076.6435620245584,4.220992066539107
4096.682223347243,3.3767936532312857
4116.720884669928,4.643091273193018
4136.7595459926115,3.3767936532312857
4156.798207315296,4.220992066539107
4176.836868637981,3.7988928598851963
4196.875529960665,4.220992066539107
4216.914191283349,1.2662976199617322
4236.952852606033,5.90938889315475
4256.991513928718,5.065190479846929
4277.030175251402,7.175686513116482
4297.068836574086,2.954694446577375
4317.107497896771,4.643091273193018
4337.1461592194555,4.220992066539107
4357.184820542139,4.220992066539107
4377.223481864824,5.065190479846929
4397.262143187509,2.5325952399234644
4417.300804510192,2.5325952399234644
4437.339465832877,5.065190479846929
4457.378127155562,2.954694446577375
4477.4167884782455,3.3767936532312857
4497.45544980093,3.3767936532312857
4517.494111123615,3.7988928598851963
4537.532772446299,3.3767936532312857
4557.571433768983,2.5325952399234644
4577.610095091667,2.954694446577375
4597.648756414352,0.4220992066539107
4617.687417737036,5.90938889315475
4637.72607905972,0.8441984133078214
4657.764740382405,2.954694446577375
4677.8034017050895,4.220992066539107
4697.842063027773,1.6883968266156428
4717.880724350458,2.1104960332695537
4737.919385673143,2.5325952399234644
4757.958046995826,3.7988928598851963
4777.996708318511,3.3767936532312857
4798.035369641196,1.6883968266156428
4818.0740309638795,4.220992066539107
4838.112692286564,4.220992066539107
4858.151353609249,1.2662976199617322
4878.190014931933,3.3767936532312857
4898.228676254617,2.954694446577375
4918.267337577302,3.3767936532312857
4938.305998899986,4.220992066539107
4958.34466022267,1.6883968266156428
4978.383321545354,3.3767936532312857
4998.421982868039,3.3767936532312857
5018.4606441907235,2.954694446577375
5038.499305513407,2.1104960332695537
5058.537966836092,1.2662976199617322
5078.576628158777,2.5325952399234644
5098.61528948146,1.2662976199617322
5118.653950804145,1.2662976199617322
5138.69261212683,0.4220992066539107
5158.7312734495135,1.6883968266156428
5178.769934772198,2.5325952399234644
5198.808596094883,2.954694446577375
5218.847257417567,2.954694446577375
5238.885918740251,0.8441984133078214
5258.924580062936,3.3767936532312857
5278.96324138562,1.2662976199617322
5299.001902708304,2.1104960332695537
5319.040564030988,2.5325952399234644
5339.079225353673,2.1104960332695537
5359.117886676358,0.8441984133078214
5379.156547999041,0.8441984133078214
5399.195209321726,2.954694446577375
5419.233870644411,2.954694446577375
5439.272531967094,1.2662976199617322
5459.311193289779,0.8441984133078214
5479.349854612464,2.5325952399234644
5499.388515935148,1.2662976199617322
5519.427177257832,1.6883968266156428
5539.465838580517,1.6883968266156428
5559.504499903201,0.8441984133078214
5579.543161225885,1.6883968266156428
5599.58182254857,2.954694446577375
5619.620483871254,2.954694446577375
5639.6591451939385,1.6883968266156428
5659.697806516623,1.2662976199617322
5679.736467839307,2.954694446577375
5699.775129161992,2.1104960332695537
5719.813790484675,1.6883968266156428
5739.85245180736,1.6883968266156428
5759.891113130045,1.2662976199617322
5779.929774452728,0.8441984133078214
5799.968435775413,1.2662976199617322
5820.007097098098,2.5325952399234644
5840.045758420782,0.4220992066539107
5860.084419743466,0.8441984133078214
5880.123081066151,1.2662976199617322
5900.161742388835,1.2662976199617322
5920.200403711519,0.8441984133078214
5940.239065034204,3.3767936532312857
5960.277726356888,2.1104960332695537
5980.3163876795725,2.1104960332695537
6000.355049002257,1.2662976199617322
6020.393710324941,2.1104960332695537
6040.432371647626,1.6883968266156428
6060.471032970309,0.8441984133078214
6080.509694292994,0.8441984133078214
6100.548355615679,0.8441984133078214
6120.5870169383625,0.4220992066539107
6140.625678261047,0.8441984133078214
6160.664339583732,1.2662976199617322
6180.703000906416,1.6883968266156428
6200.7416622291,0.4220992066539107
6220.780323551785,0.4220992066539107
6240.818984874469,0.0
6260.857646197153,0.8441984133078214
6280.896307519838,0.4220992066539107
6300.934968842522,0.0
6320.9736301652065,0.4220992066539107
6341.012291487891,0.4220992066539107
6361.050952810575,1.6883968266156428
6381.08961413326,0.4220992066539107
6401.128275455944,1.6883968266156428
6421.166936778628,1.6883968266156428
6441.205598101313,0.4220992066539107
6461.2442594239965,0.4220992066539107
6481.282920746681,1.2662976199617322
6501.321582069366,2.1104960332695537
6521.36024339205,1.6883968266156428
6541.398904714734,0.4220992066539107
6561.437566037419,0.4220992066539107
6581.476227360103,0.8441984133078214
6601.514888682787,0.8441984133078214
6621.553550005472,0.4220992066539107
6641.592211328156,0.8441984133078214
6661.6308726508405,0.8441984133078214
6681.669533973525,0.4220992066539107
6701.708195296209,0.0
6721.746856618894,0.0
6741.785517941578,0.4220992066539107
6761.824179264262,0.4220992066539107
6781.862840586947,0.0
6801.9015019096305,0.8441984133078214
6821.940163232315,1.2662976199617322
6841.978824555,0.0
6862.017485877684,0.8441984133078214
6882.056147200368,0.0
6902.094808523053,0.0
6922.133469845737,0.4220992066539107
6942.172131168421,0.4220992066539107
6962.210792491106,0.4220992066539107
6982.24945381379,0.8441984133078214
