Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.42244249951000623
369.4912173279525,0.8448849990200125
389.5298786506369,0.0
409.5685399733212,1.2673274985300187
429.60720129600554,0.8448849990200125
449.64586261868993,2.957097496570044
469.68452394137427,4.646867494610069
489.7231852640586,1.689769998040025
509.761846586743,2.5346549970600374
529.8005079094273,2.112212497550031
549.8391692321117,4.224424995100062
569.877830554796,7.181522491670106
589.9164918774804,8.026407490690119
609.9551532001648,3.37953999608005
629.9938145228491,5.491752493630081
650.0324758455334,5.491752493630081
670.0711371682178,5.069309994120075
690.1097984909022,7.181522491670106
710.1484598135866,5.069309994120075
730.1871211362709,5.069309994120075
750.2257824589552,8.448849990200124
770.2644437816396,8.87129248971013
790.303105104324,7.603964991180112
810.3417664270083,6.7590799921601
830.3804277496927,10.13861998824015
850.419089072377,5.914194993140088
870.4577503950613,4.646867494610069
890.4964117177457,12.673274985300187
910.5350730404301,5.914194993140088
930.5737343631145,5.069309994120075
950.6123956857988,7.181522491670106
970.6510570084831,10.13861998824015
990.6897183311675,7.603964991180112
1010.7283796538519,6.336637492650094
1030.7670409765362,4.646867494610069
1050.8057022992205,7.181522491670106
1070.844363621905,4.224424995100062
1090.8830249445894,4.646867494610069
1110.9216862672736,6.7590799921601
1130.960347589958,6.7590799921601
1150.9990089126422,5.914194993140088
1171.0376702353267,5.914194993140088
1191.0763315580111,7.603964991180112
1211.1149928806954,7.181522491670106
1231.1536542033798,5.069309994120075
1251.192315526064,6.7590799921601
1271.2309768487485,6.7590799921601
1291.269638171433,4.224424995100062
1311.3082994941171,6.7590799921601
1331.3469608168016,5.914194993140088
1351.3856221394858,5.914194993140088
1371.4242834621703,5.069309994120075
1391.4629447848547,2.5346549970600374
1411.501606107539,4.646867494610069
1431.5402674302234,4.224424995100062
1451.5789287529076,5.069309994120075
1471.617590075592,6.7590799921601
1491.6562513982765,6.336637492650094
1511.6949127209607,3.37953999608005
1531.7335740436451,7.603964991180112
1551.7722353663294,4.646867494610069
1571.8108966890138,5.491752493630081
1591.8495580116983,5.069309994120075
1611.8882193343825,6.7590799921601
1631.926880657067,6.7590799921601
1651.9655419797512,2.5346549970600374
1672.0042033024356,4.646867494610069
1692.0428646251198,7.603964991180112
1712.0815259478043,5.914194993140088
1732.1201872704887,3.801982495590056
1752.158848593173,6.336637492650094
1772.1975099158574,3.37953999608005
1792.2361712385416,4.646867494610069
1812.274832561226,3.801982495590056
1832.3134938839105,2.112212497550031
1852.3521552065947,5.914194993140088
1872.3908165292792,5.491752493630081
1892.4294778519634,4.646867494610069
1912.4681391746478,5.069309994120075
1932.5068004973323,7.181522491670106
1952.5454618200165,6.336637492650094
1972.584123142701,5.914194993140088
1992.6227844653852,5.491752493630081
2012.6614457880696,5.069309994120075
2032.700107110754,5.914194993140088
2052.7387684334385,6.7590799921601
2072.7774297561227,4.646867494610069
2092.816091078807,6.336637492650094
2112.854752401491,5.069309994120075
2132.893413724176,3.801982495590056
2152.93207504686,3.801982495590056
2172.9707363695443,4.646867494610069
2193.009397692229,5.491752493630081
2213.048059014913,3.37953999608005
2233.0867203375974,4.224424995100062
2253.125381660282,3.801982495590056
2273.1640429829663,5.491752493630081
2293.2027043056505,5.491752493630081
2313.2413656283347,6.7590799921601
2333.2800269510194,5.491752493630081
2353.3186882737036,5.491752493630081
2373.357349596388,2.5346549970600374
2393.3960109190725,3.37953999608005
2413.4346722417567,6.7590799921601
2433.473333564441,3.801982495590056
2453.5119948871256,5.069309994120075
2473.55065620981,2.112212497550031
2493.589317532494,4.646867494610069
2513.6279788551783,8.026407490690119
2533.666640177863,6.7590799921601
2553.705301500547,5.914194993140088
2573.7439628232314,5.069309994120075
2593.782624145916,4.646867494610069
2613.8212854686003,3.801982495590056
2633.8599467912845,5.491752493630081
2653.8986081139687,5.914194993140088
2673.9372694366534,2.957097496570044
2693.9759307593376,4.646867494610069
2714.014592082022,2.5346549970600374
2734.0532534047065,2.957097496570044
2754.0919147273908,2.5346549970600374
2774.130576050075,7.603964991180112
2794.1692373727597,5.069309994120075
2814.207898695444,4.646867494610069
2834.246560018128,5.069309994120075
2854.2852213408123,3.801982495590056
2874.323882663497,4.646867494610069
2894.362543986181,4.646867494610069
2914.4012053088654,4.646867494610069
2934.43986663155,3.801982495590056
2954.4785279542343,7.181522491670106
2974.5171892769185,5.491752493630081
2994.555850599603,4.224424995100062
3014.5945119222874,2.112212497550031
3034.6331732449717,4.646867494610069
3054.671834567656,5.069309994120075
3074.7104958903406,5.069309994120075
3094.749157213025,2.957097496570044
3114.787818535709,4.224424995100062
3134.8264798583937,2.957097496570044
3154.865141181078,5.914194993140088
3174.903802503762,3.801982495590056
3194.942463826447,5.069309994120075
3214.981125149131,5.491752493630081
3235.019786471815,4.224424995100062
3255.0584477944994,2.5346549970600374
3275.097109117184,6.336637492650094
3295.1357704398683,8.026407490690119
3315.1744317625526,6.7590799921601
3335.2130930852372,6.336637492650094
3355.2517544079215,4.646867494610069
3375.2904157306057,5.914194993140088
3395.32907705329,6.7590799921601
3415.3677383759746,4.646867494610069
3435.406399698659,3.801982495590056
3455.445061021343,4.224424995100062
3475.4837223440277,5.069309994120075
3495.522383666712,7.603964991180112
3515.561044989396,5.914194993140088
3535.599706312081,3.801982495590056
3555.638367634765,5.914194993140088
3575.6770289574492,2.957097496570044
3595.7156902801335,5.069309994120075
3615.754351602818,3.801982495590056
3635.7930129255024,2.957097496570044
3655.8316742481866,5.069309994120075
3675.8703355708712,5.914194993140088
3695.9089968935555,6.7590799921601
3715.9476582162397,4.224424995100062
3735.9863195389244,3.801982495590056
3756.0249808616086,4.646867494610069
3776.063642184293,2.5346549970600374
3796.102303506977,5.491752493630081
3816.1409648296617,1.689769998040025
3836.179626152346,5.914194993140088
3856.21828747503,1.2673274985300187
3876.256948797715,2.957097496570044
3896.295610120399,5.914194993140088
3916.3342714430833,3.37953999608005
3936.3729327657675,3.801982495590056
3956.411594088452,5.914194993140088
3976.4502554111364,3.801982495590056
3996.4889167338206,4.224424995100062
4016.5275780565053,2.5346549970600374
4036.5662393791895,2.957097496570044
4056.6049007018737,4.224424995100062
4076.6435620245584,2.957097496570044
4096.682223347243,4.646867494610069
4116.720884669928,3.37953999608005
4136.7595459926115,4.224424995100062
4156.798207315296,2.5346549970600374
4176.836868637981,4.224424995100062
4196.875529960665,4.646867494610069
4216.914191283349,4.646867494610069
4236.952852606033,5.914194993140088
4256.991513928718,2.112212497550031
4277.030175251402,2.957097496570044
4297.068836574086,3.801982495590056
4317.107497896771,3.37953999608005
4337.1461592194555,2.5346549970600374
4357.184820542139,4.224424995100062
4377.223481864824,2.112212497550031
4397.262143187509,3.37953999608005
4417.300804510192,2.112212497550031
4437.339465832877,4.224424995100062
4457.378127155562,3.37953999608005
4477.4167884782455,5.491752493630081
4497.45544980093,2.5346549970600374
4517.494111123615,3.801982495590056
4537.532772446299,3.801982495590056
4557.571433768983,2.5346549970600374
4577.610095091667,1.689769998040025
4597.648756414352,2.957097496570044
4617.687417737036,2.5346549970600374
4637.72607905972,2.5346549970600374
4657.764740382405,4.224424995100062
4677.8034017050895,2.957097496570044
4697.842063027773,2.957097496570044
4717.880724350458,2.957097496570044
4737.919385673143,3.37953999608005
4757.958046995826,2.112212497550031
4777.996708318511,4.646867494610069
4798.035369641196,1.2673274985300187
4818.0740309638795,2.5346549970600374
4838.112692286564,3.37953999608005
4858.151353609249,4.224424995100062
4878.190014931933,3.37953999608005
4898.228676254617,4.224424995100062
4918.267337577302,3.37953999608005
4938.305998899986,5.069309994120075
4958.34466022267,3.37953999608005
4978.383321545354,1.2673274985300187
4998.421982868039,1.689769998040025
5018.4606441907235,2.112212497550031
5038.499305513407,2.957097496570044
5058.537966836092,2.112212497550031
5078.576628158777,2.957097496570044
5098.61528948146,1.2673274985300187
5118.653950804145,0.42244249951000623
5138.69261212683,3.801982495590056
5158.7312734495135,1.689769998040025
5178.769934772198,3.37953999608005
5198.808596094883,2.112212497550031
5218.847257417567,1.689769998040025
5238.885918740251,2.112212497550031
5258.924580062936,1.2673274985300187
5278.96324138562,0.8448849990200125
5299.001902708304,1.689769998040025
5319.040564030988,2.112212497550031
5339.079225353673,1.2673274985300187
5359.117886676358,2.957097496570044
5379.156547999041,1.2673274985300187
5399.195209321726,1.689769998040025
5419.233870644411,0.42244249951000623
5439.272531967094,2.5346549970600374
5459.311193289779,1.2673274985300187
5479.349854612464,0.8448849990200125
5499.388515935148,2.112212497550031
5519.427177257832,1.689769998040025
5539.465838580517,1.2673274985300187
5559.504499903201,0.8448849990200125
5579.543161225885,2.112212497550031
5599.58182254857,2.957097496570044
5619.620483871254,2.112212497550031
5639.6591451939385,2.112212497550031
5659.697806516623,2.5346549970600374
5679.736467839307,2.112212497550031
5699.775129161992,2.112212497550031
5719.813790484675,2.112212497550031
5739.85245180736,0.42244249951000623
5759.891113130045,0.42244249951000623
5779.929774452728,2.5346549970600374
5799.968435775413,0.8448849990200125
5820.007097098098,1.2673274985300187
5840.045758420782,2.5346549970600374
5860.084419743466,0.0
5880.123081066151,2.112212497550031
5900.161742388835,0.8448849990200125
5920.200403711519,1.2673274985300187
5940.239065034204,1.2673274985300187
5960.277726356888,0.42244249951000623
5980.3163876795725,0.42244249951000623
6000.355049002257,1.2673274985300187
6020.393710324941,1.2673274985300187
6040.432371647626,0.8448849990200125
6060.471032970309,1.2673274985300187
6080.509694292994,1.689769998040025
6100.548355615679,0.42244249951000623
6120.5870169383625,0.42244249951000623
6140.625678261047,1.2673274985300187
6160.664339583732,0.0
6180.703000906416,0.8448849990200125
6200.7416622291,1.2673274985300187
6220.780323551785,0.0
6240.818984874469,0.8448849990200125
6260.857646197153,0.0
6280.896307519838,0.42244249951000623
6300.934968842522,0.42244249951000623
6320.9736301652065,2.112212497550031
6341.012291487891,0.8448849990200125
6361.050952810575,1.689769998040025
6381.08961413326,2.112212497550031
6401.128275455944,0.8448849990200125
6421.166936778628,0.8448849990200125
6441.205598101313,1.689769998040025
6461.2442594239965,0.42244249951000623
6481.282920746681,0.42244249951000623
6501.321582069366,0.0
6521.36024339205,1.2673274985300187
6541.398904714734,0.42244249951000623
6561.437566037419,1.2673274985300187
6581.476227360103,0.42244249951000623
6601.514888682787,0.42244249951000623
6621.553550005472,0.42244249951000623
6641.592211328156,0.0
6661.6308726508405,1.2673274985300187
6681.669533973525,0.42244249951000623
6701.708195296209,0.8448849990200125
6721.746856618894,1.689769998040025
6741.785517941578,0.42244249951000623
6761.824179264262,0.8448849990200125
6781.862840586947,0.8448849990200125
6801.9015019096305,0.0
6821.940163232315,0.0
6841.978824555,1.2673274985300187
6862.017485877684,1.2673274985300187
6882.056147200368,0.42244249951000623
6902.094808523053,0.0
6922.133469845737,0.42244249951000623
6942.172131168421,0.42244249951000623
6962.210792491106,0.0
6982.24945381379,0.0
7002.2881151364745,0.42244249951000623
7022.326776459159,0.8448849990200125
7042.365437781843,0.42244249951000623
7062.404099104528,0.8448849990200125
7082.442760427212,1.689769998040025
