Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.384745620762796
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.384745620762796
369.4912173279525,0.0
389.5298786506369,0.0
409.5685399733212,0.384745620762796
429.60720129600554,0.384745620762796
449.64586261868993,1.154236862288388
469.68452394137427,1.538982483051184
489.7231852640586,0.769491241525592
509.761846586743,1.154236862288388
529.8005079094273,1.154236862288388
549.8391692321117,1.154236862288388
569.877830554796,2.308473724576776
589.9164918774804,3.077964966102368
609.9551532001648,1.92372810381398
629.9938145228491,1.538982483051184
650.0324758455334,2.693219345339572
670.0711371682178,3.84745620762796
690.1097984909022,2.693219345339572
710.1484598135866,2.308473724576776
730.1871211362709,4.232201828390756
750.2257824589552,1.92372810381398
770.2644437816396,2.693219345339572
790.303105104324,3.84745620762796
810.3417664270083,3.462710586865164
830.3804277496927,3.077964966102368
850.419089072377,2.693219345339572
870.4577503950613,3.077964966102368
890.4964117177457,10.388131760595492
910.5350730404301,16.15931607203743
930.5737343631145,28.471175936446905
950.6123956857988,36.166088351702825
970.6510570084831,27.316939074158515
990.6897183311675,11.54236862288388
1010.7283796538519,6.5406755529675324
1030.7670409765362,8.849149277544308
1050.8057022992205,13.081351105935065
1070.844363621905,13.850842347460656
1090.8830249445894,20.391517900428187
1110.9216862672736,15.38982483051184
1130.960347589958,10.003386139832696
1150.9990089126422,6.925421173730328
1171.0376702353267,7.310166794493124
1191.0763315580111,14.620333588986249
1211.1149928806954,12.311859864409472
1231.1536542033798,14.620333588986249
1251.192315526064,6.155929932204736
1271.2309768487485,5.386438690679144
1291.269638171433,6.155929932204736
1311.3082994941171,6.155929932204736
1331.3469608168016,4.616947449153552
1351.3856221394858,1.538982483051184
1371.4242834621703,3.84745620762796
1391.4629447848547,4.232201828390756
1411.501606107539,4.232201828390756
1431.5402674302234,8.464403656781512
1451.5789287529076,14.620333588986249
1471.617590075592,14.620333588986249
1491.6562513982765,10.388131760595492
1511.6949127209607,8.849149277544308
1531.7335740436451,6.5406755529675324
1551.7722353663294,5.001693069916348
1571.8108966890138,5.386438690679144
1591.8495580116983,4.616947449153552
1611.8882193343825,4.616947449153552
1631.926880657067,3.462710586865164
1651.9655419797512,8.849149277544308
1672.0042033024356,10.388131760595492
1692.0428646251198,21.930500383479373
1712.0815259478043,39.24405331780519
1732.1201872704887,41.55252704238197
1752.158848593173,29.625412798735294
1772.1975099158574,26.93219345339572
1792.2361712385416,17.698298555088616
1812.274832561226,9.233894898307105
1832.3134938839105,10.003386139832696
1852.3521552065947,9.618640519069901
1872.3908165292792,8.849149277544308
1892.4294778519634,9.233894898307105
1912.4681391746478,9.233894898307105
1932.5068004973323,15.38982483051184
1952.5454618200165,18.46778979661421
1972.584123142701,27.701684694921312
1992.6227844653852,33.472869006363254
2012.6614457880696,42.70676390467035
2032.700107110754,44.24574638772154
2052.7387684334385,33.088123385600454
2072.7774297561227,25.393210970344537
2092.816091078807,20.776263521190984
2112.854752401491,24.238974108056148
2132.893413724176,31.93388652331207
2152.93207504686,27.701684694921312
2172.9707363695443,30.77964966102368
2193.009397692229,28.8559215572097
2213.048059014913,30.77964966102368
2233.0867203375974,33.472869006363254
2253.125381660282,34.62710586865164
2273.1640429829663,49.63218507840068
2293.2027043056505,61.174553701284566
2313.2413656283347,63.86777304662414
2333.2800269510194,67.3304836334893
2353.3186882737036,73.10166794493124
2373.357349596388,76.17963291103361
2393.3960109190725,71.17793984111727
2413.4346722417567,57.3270974936566
2433.473333564441,50.01693069916348
2453.5119948871256,56.172860631368216
2473.55065620981,53.094895665265845
2493.589317532494,67.3304836334893
2513.6279788551783,76.94912415255921
2533.666640177863,74.64065042798242
2553.705301500547,95.0321683284106
2573.7439628232314,119.27114243646676
2593.782624145916,179.29145927546293
2613.8212854686003,350.88800613566997
2633.8599467912845,617.9014669450504
2653.8986081139687,1069.20808009981
2673.9372694366534,1450.8757358965038
2693.9759307593376,1709.8095386698653
2714.014592082022,1512.0502895977884
2734.0532534047065,1098.4487472777826
2754.0919147273908,715.2421089980378
2774.130576050075,594.047238457757
2794.1692373727597,675.9980556802326
2814.207898695444,789.8827594260202
2834.246560018128,903.7674631718078
2854.2852213408123,861.830190508663
2874.323882663497,689.4641524069305
2894.362543986181,640.9862041908182
2914.4012053088654,674.0743275764186
2934.43986663155,759.4878553857593
2954.4785279542343,809.12004046416
2974.5171892769185,712.5488896526982
2994.555850599603,542.8760708963051
3014.5945119222874,384.745620762796
3034.6331732449717,266.24396956785483
3054.671834567656,181.59993300003973
3074.7104958903406,129.65927419706225
3094.749157213025,121.96436178180633
3114.787818535709,141.97113406147173
3134.8264798583937,140.81689719918333
3154.865141181078,153.12875706359281
3174.903802503762,153.12875706359281
3194.942463826447,155.4372307881696
3214.981125149131,126.58130923095989
3235.019786471815,111.57623002121085
3255.0584477944994,85.4135278093407
3275.097109117184,96.95589643222459
3295.1357704398683,103.11182636442933
3315.1744317625526,97.34064205298739
3335.2130930852372,110.80673877968525
3355.2517544079215,113.88470374578762
3375.2904157306057,111.19148440044805
3395.32907705329,105.4203000890061
3415.3677383759746,103.11182636442933
3435.406399698659,90.41522087925706
3455.445061021343,91.18471212078265
3475.4837223440277,90.03047525849426
3495.522383666712,82.33556284323835
3515.561044989396,89.26098401696868
3535.599706312081,83.48979970552674
3555.638367634765,88.10674715468028
3575.6770289574492,91.18471212078265
3595.7156902801335,101.95758950214095
3615.754351602818,116.96266871188999
3635.7930129255024,135.815204129267
3655.8316742481866,135.815204129267
3675.8703355708712,163.5168888241883
3695.9089968935555,160.05417823732313
3715.9476582162397,148.12706399367647
3735.9863195389244,138.12367785384376
3756.0249808616086,135.0457128877414
3776.063642184293,128.50503733477387
3796.102303506977,119.65588805722956
3816.1409648296617,111.57623002121085
3836.179626152346,115.4236862288388
3856.21828747503,120.04063367799235
3876.256948797715,121.19487054028075
3896.295610120399,119.65588805722956
3916.3342714430833,126.96605485172267
3936.3729327657675,133.12198478392742
3956.411594088452,147.74231837291367
3976.4502554111364,123.88808988562032
3996.4889167338206,133.12198478392742
4016.5275780565053,146.20333588986247
4036.5662393791895,137.73893223308096
4056.6049007018737,137.35418661231816
4076.6435620245584,137.73893223308096
4096.682223347243,140.81689719918333
4116.720884669928,140.43215157842053
4136.7595459926115,139.66266033689496
4156.798207315296,129.27452857629945
4176.836868637981,151.58977458054162
4196.875529960665,136.5846953707926
4216.914191283349,145.0490990275741
4236.952852606033,168.51858189410464
4256.991513928718,146.58808151062527
4277.030175251402,158.51519575427196
4297.068836574086,165.0558713072395
4317.107497896771,140.04740595765776
4337.1461592194555,150.82028333901604
4357.184820542139,160.82366947884873
4377.223481864824,170.8270556186814
4397.262143187509,155.0524851674068
4417.300804510192,166.97959941105347
4437.339465832877,172.3660381017326
4457.378127155562,171.9812924809698
4477.4167884782455,190.8338278983468
4497.45544980093,185.44738920766767
4517.494111123615,195.45077534750038
4537.532772446299,173.1355293432582
4557.571433768983,171.9812924809698
4577.610095091667,175.82874868859778
4597.648756414352,175.44400306783498
4617.687417737036,173.52027496402098
4637.72607905972,173.90502058478378
4657.764740382405,198.52874031360273
4677.8034017050895,190.0643366568212
4697.842063027773,187.75586293224444
4717.880724350458,190.8338278983468
4737.919385673143,186.98637169071887
4757.958046995826,192.7575560021608
4777.996708318511,202.7609421419935
4798.035369641196,203.5304333835191
4818.0740309638795,193.14230162292358
4838.112692286564,216.99653011021695
4858.151353609249,215.84229324792855
4878.190014931933,215.84229324792855
4898.228676254617,218.92025821403092
4918.267337577302,211.9948370403006
4938.305998899986,217.38127573097975
4958.34466022267,207.37788959114704
4978.383321545354,202.3761965212307
4998.421982868039,218.53551259326812
5018.4606441907235,203.9151790042819
5038.499305513407,224.69144252547287
5058.537966836092,192.7575560021608
5078.576628158777,220.8439863178449
5098.61528948146,231.6168636992032
5118.653950804145,226.61517062928684
5138.69261212683,232.00160931996598
5158.7312734495135,229.3083899746264
5178.769934772198,247.39143415047783
5198.808596094883,246.23719728818944
5218.847257417567,260.0880396356501
5238.885918740251,280.0948119153155
5258.924580062936,282.7880312606551
5278.96324138562,286.2507418475202
5299.001902708304,295.0998911250645
5319.040564030988,280.86430315684106
5339.079225353673,295.8693823665901
5359.117886676358,323.18632144074866
5379.156547999041,335.49818130515814
5399.195209321726,348.57953241109317
5419.233870644411,330.88123385600454
5439.272531967094,320.4931020954091
5459.311193289779,320.87784771617186
5479.349854612464,289.7134524343854
5499.388515935148,310.8744615763392
5519.427177257832,283.17277688141786
5539.465838580517,272.78464512082235
5559.504499903201,270.0914257754828
5579.543161225885,262.3965133602269
5599.58182254857,291.2524349174366
5619.620483871254,315.10666340472994
5639.6591451939385,294.3303998835389
5659.697806516623,302.79480354032046
5679.736467839307,300.1015841949809
5699.775129161992,312.02869843862754
5719.813790484675,308.9507334725252
5739.85245180736,320.4931020954091
5759.891113130045,318.1846283708323
5779.929774452728,314.33717216320434
5799.968435775413,338.1914006504977
5820.007097098098,318.9541196123579
5840.045758420782,326.264286406851
5860.084419743466,354.35071672253514
5880.123081066151,353.58122548100954
5900.161742388835,357.8134273094003
5920.200403711519,350.11851489414437
5940.239065034204,357.4286816886375
5960.277726356888,344.7320762034652
5980.3163876795725,343.9625849619396
6000.355049002257,343.193093720414
6020.393710324941,382.82189265898205
6040.432371647626,355.5049535848235
6060.471032970309,344.3473305827024
6080.509694292994,332.03547071829297
6100.548355615679,358.58291855092585
6120.5870169383625,346.6558043072792
6140.625678261047,367.816813449233
6160.664339583732,370.89477841533534
6180.703000906416,375.5117258644889
6200.7416622291,383.2066382797448
6220.780323551785,403.9829018009358
6240.818984874469,419.75747225221045
6260.857646197153,421.6812003560244
6280.896307519838,432.8388233581455
6300.934968842522,446.68966570560616
6320.9736301652065,459.77101681154124
6341.012291487891,484.39473654036016
6361.050952810575,504.78625444078835
6381.08961413326,532.8726847564725
6401.128275455944,494.78286830095567
6421.166936778628,509.0184562691791
6441.205598101313,474.77609602129024
6461.2442594239965,444.7659376017922
6481.282920746681,415.9100160445825
6501.321582069366,381.28291017593085
6521.36024339205,380.1286733136424
6541.398904714734,377.0507083475401
6561.437566037419,389.74731383271234
6581.476227360103,378.5896908305913
6601.514888682787,380.1286733136424
6621.553550005472,384.3608751420332
6641.592211328156,382.4371470382192
6661.6308726508405,384.3608751420332
6681.669533973525,350.50326051490714
6701.708195296209,367.43206782847017
6721.746856618894,357.4286816886375
6741.785517941578,382.4371470382192
6761.824179264262,380.1286733136424
6781.862840586947,377.0507083475401
6801.9015019096305,382.82189265898205
6821.940163232315,370.51003279457257
6841.978824555,363.969357241605
6862.017485877684,376.6659627267773
6882.056147200368,355.8896992055863
6902.094808523053,369.35579593228414
6922.133469845737,357.8134273094003
6942.172131168421,363.969357241605
6962.210792491106,379.3591820721169
6982.24945381379,357.0439360678747
7002.2881151364745,378.97443645135405
7022.326776459159,375.5117258644889
7042.365437781843,383.2066382797448
7062.404099104528,377.0507083475401
7082.442760427212,362.43037475855385
7102.481421749896,374.3574890022005
7122.520083072581,351.27275175643274
7142.5587443952645,353.58122548100954
