Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.8384459369503969
409.5685399733212,0.8384459369503969
429.60720129600554,4.192229684751984
449.64586261868993,1.6768918739007939
469.68452394137427,2.515337810851191
489.7231852640586,1.6768918739007939
509.761846586743,4.192229684751984
529.8005079094273,3.3537837478015877
549.8391692321117,4.611452653227183
569.877830554796,5.030675621702382
589.9164918774804,4.192229684751984
609.9551532001648,3.773006716276786
629.9938145228491,7.965236401028771
650.0324758455334,5.030675621702382
670.0711371682178,4.611452653227183
690.1097984909022,5.869121558652779
710.1484598135866,7.965236401028771
730.1871211362709,5.030675621702382
750.2257824589552,7.126790464078374
770.2644437816396,3.773006716276786
790.303105104324,4.192229684751984
810.3417664270083,6.7075674956031754
830.3804277496927,7.546013432553572
850.419089072377,6.288344527127977
870.4577503950613,4.611452653227183
890.4964117177457,5.44989859017758
910.5350730404301,4.611452653227183
930.5737343631145,4.192229684751984
950.6123956857988,7.126790464078374
970.6510570084831,6.288344527127977
990.6897183311675,7.126790464078374
1010.7283796538519,8.384459369503968
1030.7670409765362,5.869121558652779
1050.8057022992205,7.126790464078374
1070.844363621905,5.44989859017758
1090.8830249445894,6.288344527127977
1110.9216862672736,4.611452653227183
1130.960347589958,3.3537837478015877
1150.9990089126422,8.384459369503968
1171.0376702353267,5.030675621702382
1191.0763315580111,6.288344527127977
1211.1149928806954,5.869121558652779
1231.1536542033798,4.192229684751984
1251.192315526064,3.3537837478015877
1271.2309768487485,5.44989859017758
1291.269638171433,4.192229684751984
1311.3082994941171,6.288344527127977
1331.3469608168016,7.546013432553572
1351.3856221394858,5.869121558652779
1371.4242834621703,4.192229684751984
1391.4629447848547,7.546013432553572
1411.501606107539,5.869121558652779
1431.5402674302234,4.611452653227183
1451.5789287529076,7.546013432553572
1471.617590075592,5.030675621702382
1491.6562513982765,7.546013432553572
1511.6949127209607,8.384459369503968
1531.7335740436451,5.869121558652779
1551.7722353663294,5.030675621702382
1571.8108966890138,5.44989859017758
1591.8495580116983,5.44989859017758
1611.8882193343825,5.44989859017758
1631.926880657067,5.44989859017758
1651.9655419797512,7.546013432553572
1672.0042033024356,3.773006716276786
1692.0428646251198,5.869121558652779
1712.0815259478043,5.869121558652779
1732.1201872704887,6.288344527127977
1752.158848593173,5.869121558652779
1772.1975099158574,3.773006716276786
1792.2361712385416,2.9345607793263895
1812.274832561226,5.44989859017758
1832.3134938839105,3.773006716276786
1852.3521552065947,8.803682337979168
1872.3908165292792,9.642128274929565
1892.4294778519634,3.773006716276786
1912.4681391746478,8.384459369503968
1932.5068004973323,5.869121558652779
1952.5454618200165,4.192229684751984
1972.584123142701,4.192229684751984
1992.6227844653852,5.030675621702382
2012.6614457880696,4.611452653227183
2032.700107110754,8.384459369503968
2052.7387684334385,5.44989859017758
2072.7774297561227,3.773006716276786
2092.816091078807,5.030675621702382
2112.854752401491,5.030675621702382
2132.893413724176,4.611452653227183
2152.93207504686,7.126790464078374
2172.9707363695443,6.288344527127977
2193.009397692229,3.3537837478015877
2213.048059014913,3.773006716276786
2233.0867203375974,5.869121558652779
2253.125381660282,5.869121558652779
2273.1640429829663,7.126790464078374
2293.2027043056505,4.192229684751984
2313.2413656283347,5.030675621702382
2333.2800269510194,5.44989859017758
2353.3186882737036,6.7075674956031754
2373.357349596388,4.611452653227183
2393.3960109190725,3.773006716276786
2413.4346722417567,7.546013432553572
2433.473333564441,5.44989859017758
2453.5119948871256,5.44989859017758
2473.55065620981,5.869121558652779
2493.589317532494,6.288344527127977
2513.6279788551783,3.773006716276786
2533.666640177863,7.126790464078374
2553.705301500547,4.611452653227183
2573.7439628232314,4.192229684751984
2593.782624145916,5.44989859017758
2613.8212854686003,4.611452653227183
2633.8599467912845,3.3537837478015877
2653.8986081139687,7.126790464078374
2673.9372694366534,4.192229684751984
2693.9759307593376,5.030675621702382
2714.014592082022,3.773006716276786
2734.0532534047065,6.7075674956031754
2754.0919147273908,5.44989859017758
2774.130576050075,3.773006716276786
2794.1692373727597,2.096114842375992
2814.207898695444,5.030675621702382
2834.246560018128,3.773006716276786
2854.2852213408123,4.611452653227183
2874.323882663497,5.869121558652779
2894.362543986181,6.288344527127977
2914.4012053088654,4.192229684751984
2934.43986663155,5.44989859017758
2954.4785279542343,1.6768918739007939
2974.5171892769185,6.7075674956031754
2994.555850599603,5.030675621702382
3014.5945119222874,4.192229684751984
3034.6331732449717,5.869121558652779
3054.671834567656,4.611452653227183
3074.7104958903406,4.192229684751984
3094.749157213025,2.096114842375992
3114.787818535709,4.192229684751984
3134.8264798583937,5.869121558652779
3154.865141181078,4.192229684751984
3174.903802503762,4.611452653227183
3194.942463826447,7.546013432553572
3214.981125149131,2.9345607793263895
3235.019786471815,6.288344527127977
3255.0584477944994,4.611452653227183
3275.097109117184,3.773006716276786
3295.1357704398683,8.384459369503968
3315.1744317625526,2.9345607793263895
3335.2130930852372,7.126790464078374
3355.2517544079215,5.030675621702382
3375.2904157306057,6.7075674956031754
3395.32907705329,8.384459369503968
3415.3677383759746,5.030675621702382
3435.406399698659,3.3537837478015877
3455.445061021343,2.9345607793263895
3475.4837223440277,2.9345607793263895
3495.522383666712,4.192229684751984
3515.561044989396,2.9345607793263895
3535.599706312081,4.192229684751984
3555.638367634765,4.611452653227183
3575.6770289574492,5.44989859017758
3595.7156902801335,5.030675621702382
3615.754351602818,7.126790464078374
3635.7930129255024,4.611452653227183
3655.8316742481866,5.030675621702382
3675.8703355708712,5.030675621702382
3695.9089968935555,7.126790464078374
3715.9476582162397,3.3537837478015877
3735.9863195389244,2.9345607793263895
3756.0249808616086,7.546013432553572
3776.063642184293,3.3537837478015877
3796.102303506977,4.611452653227183
3816.1409648296617,7.126790464078374
3836.179626152346,3.3537837478015877
3856.21828747503,5.44989859017758
3876.256948797715,4.611452653227183
3896.295610120399,3.773006716276786
3916.3342714430833,5.44989859017758
3936.3729327657675,5.869121558652779
3956.411594088452,3.773006716276786
3976.4502554111364,3.773006716276786
3996.4889167338206,5.44989859017758
4016.5275780565053,5.869121558652779
4036.5662393791895,3.3537837478015877
4056.6049007018737,4.611452653227183
4076.6435620245584,4.192229684751984
4096.682223347243,7.965236401028771
4116.720884669928,2.515337810851191
4136.7595459926115,7.546013432553572
4156.798207315296,1.2576689054255954
4176.836868637981,4.192229684751984
4196.875529960665,6.7075674956031754
4216.914191283349,5.44989859017758
4236.952852606033,2.096114842375992
4256.991513928718,3.3537837478015877
4277.030175251402,2.9345607793263895
4297.068836574086,4.192229684751984
4317.107497896771,2.9345607793263895
4337.1461592194555,3.773006716276786
4357.184820542139,2.515337810851191
4377.223481864824,2.515337810851191
4397.262143187509,2.515337810851191
4417.300804510192,3.3537837478015877
4437.339465832877,4.611452653227183
4457.378127155562,1.6768918739007939
4477.4167884782455,3.773006716276786
4497.45544980093,4.611452653227183
4517.494111123615,1.6768918739007939
4537.532772446299,1.6768918739007939
4557.571433768983,3.3537837478015877
4577.610095091667,3.773006716276786
4597.648756414352,2.9345607793263895
4617.687417737036,3.3537837478015877
4637.72607905972,2.9345607793263895
4657.764740382405,3.3537837478015877
4677.8034017050895,2.9345607793263895
4697.842063027773,3.773006716276786
4717.880724350458,1.6768918739007939
4737.919385673143,1.6768918739007939
4757.958046995826,2.515337810851191
4777.996708318511,3.773006716276786
4798.035369641196,2.515337810851191
4818.0740309638795,4.192229684751984
4838.112692286564,2.9345607793263895
4858.151353609249,2.9345607793263895
4878.190014931933,5.44989859017758
4898.228676254617,2.515337810851191
4918.267337577302,2.515337810851191
4938.305998899986,4.611452653227183
4958.34466022267,2.515337810851191
4978.383321545354,2.515337810851191
4998.421982868039,2.096114842375992
5018.4606441907235,1.6768918739007939
5038.499305513407,1.6768918739007939
5058.537966836092,3.773006716276786
5078.576628158777,1.6768918739007939
5098.61528948146,2.515337810851191
5118.653950804145,1.6768918739007939
5138.69261212683,2.515337810851191
5158.7312734495135,2.096114842375992
5178.769934772198,2.096114842375992
5198.808596094883,2.096114842375992
5218.847257417567,1.2576689054255954
5238.885918740251,0.8384459369503969
5258.924580062936,1.2576689054255954
5278.96324138562,2.9345607793263895
5299.001902708304,0.41922296847519847
5319.040564030988,2.9345607793263895
5339.079225353673,2.9345607793263895
5359.117886676358,3.3537837478015877
5379.156547999041,2.9345607793263895
5399.195209321726,1.2576689054255954
5419.233870644411,1.6768918739007939
5439.272531967094,2.096114842375992
5459.311193289779,3.3537837478015877
5479.349854612464,0.8384459369503969
5499.388515935148,2.096114842375992
5519.427177257832,0.8384459369503969
5539.465838580517,1.6768918739007939
5559.504499903201,2.515337810851191
5579.543161225885,1.6768918739007939
5599.58182254857,2.515337810851191
5619.620483871254,1.6768918739007939
5639.6591451939385,1.6768918739007939
5659.697806516623,1.6768918739007939
5679.736467839307,1.6768918739007939
5699.775129161992,1.6768918739007939
5719.813790484675,1.6768918739007939
5739.85245180736,2.515337810851191
5759.891113130045,1.2576689054255954
5779.929774452728,0.0
5799.968435775413,1.6768918739007939
5820.007097098098,0.41922296847519847
5840.045758420782,2.096114842375992
5860.084419743466,2.515337810851191
5880.123081066151,0.41922296847519847
5900.161742388835,0.41922296847519847
5920.200403711519,1.6768918739007939
5940.239065034204,1.2576689054255954
5960.277726356888,0.41922296847519847
5980.3163876795725,1.2576689054255954
6000.355049002257,1.2576689054255954
6020.393710324941,1.2576689054255954
6040.432371647626,0.8384459369503969
6060.471032970309,1.6768918739007939
6080.509694292994,0.41922296847519847
6100.548355615679,0.8384459369503969
6120.5870169383625,0.41922296847519847
6140.625678261047,3.3537837478015877
6160.664339583732,0.8384459369503969
6180.703000906416,0.0
6200.7416622291,1.2576689054255954
6220.780323551785,0.8384459369503969
6240.818984874469,0.8384459369503969
6260.857646197153,0.41922296847519847
6280.896307519838,0.8384459369503969
6300.934968842522,1.6768918739007939
6320.9736301652065,0.8384459369503969
6341.012291487891,1.2576689054255954
6361.050952810575,0.8384459369503969
6381.08961413326,2.515337810851191
6401.128275455944,0.41922296847519847
6421.166936778628,0.8384459369503969
6441.205598101313,1.2576689054255954
6461.2442594239965,0.41922296847519847
6481.282920746681,0.8384459369503969
6501.321582069366,0.8384459369503969
6521.36024339205,0.41922296847519847
6541.398904714734,0.41922296847519847
6561.437566037419,0.41922296847519847
6581.476227360103,0.41922296847519847
6601.514888682787,0.41922296847519847
6621.553550005472,0.0
6641.592211328156,0.8384459369503969
6661.6308726508405,0.8384459369503969
6681.669533973525,1.2576689054255954
6701.708195296209,1.2576689054255954
6721.746856618894,0.0
6741.785517941578,0.0
6761.824179264262,0.41922296847519847
6781.862840586947,0.8384459369503969
6801.9015019096305,0.41922296847519847
6821.940163232315,0.41922296847519847
6841.978824555,0.41922296847519847
6862.017485877684,0.8384459369503969
6882.056147200368,1.2576689054255954
6902.094808523053,0.41922296847519847
6922.133469845737,1.6768918739007939
6942.172131168421,0.0
6962.210792491106,0.0
6982.24945381379,0.41922296847519847
7002.2881151364745,0.41922296847519847
7022.326776459159,0.8384459369503969
