Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.4114398674777023
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,1.234319602433107
349.45255600526815,2.0571993373885116
369.4912173279525,2.468639204866214
389.5298786506369,4.525838542254725
409.5685399733212,4.937278409732428
429.60720129600554,5.760158144687832
449.64586261868993,9.874556819464855
469.68452394137427,9.05167708450945
489.7231852640586,11.931756156853366
509.761846586743,11.108876421897962
529.8005079094273,9.463116951987152
549.8391692321117,17.280474434063496
569.877830554796,21.394873108840518
589.9164918774804,18.514794036496603
609.9551532001648,21.80631297631822
629.9938145228491,23.45207244622903
650.0324758455334,25.09783191613984
670.0711371682178,30.035110325872267
690.1097984909022,27.977910988483757
710.1484598135866,25.09783191613984
730.1871211362709,23.86351231370673
750.2257824589552,30.85799006082767
770.2644437816396,23.040632578751328
790.303105104324,25.509271783617542
810.3417664270083,26.332151518572946
830.3804277496927,24.686392048662135
850.419089072377,33.32662926569388
870.4577503950613,23.040632578751328
890.4964117177457,31.269429928305374
910.5350730404301,27.15503125352835
930.5737343631145,26.74359138605065
950.6123956857988,32.915189398216185
970.6510570084831,32.915189398216185
990.6897183311675,25.920711651095242
1010.7283796538519,31.269429928305374
1030.7670409765362,29.21223059091686
1050.8057022992205,32.50374953073848
1070.844363621905,24.274952181184435
1090.8830249445894,30.85799006082767
1110.9216862672736,34.56094886812699
1130.960347589958,21.80631297631822
1150.9990089126422,28.389350855961457
1171.0376702353267,29.21223059091686
1191.0763315580111,24.686392048662135
1211.1149928806954,20.983433241362818
1231.1536542033798,25.920711651095242
1251.192315526064,30.85799006082767
1271.2309768487485,25.09783191613984
1291.269638171433,25.509271783617542
1311.3082994941171,23.86351231370673
1331.3469608168016,23.86351231370673
1351.3856221394858,26.74359138605065
1371.4242834621703,26.74359138605065
1391.4629447848547,25.920711651095242
1411.501606107539,23.45207244622903
1431.5402674302234,28.80079072343916
1451.5789287529076,23.040632578751328
1471.617590075592,25.09783191613984
1491.6562513982765,25.920711651095242
1511.6949127209607,16.457594699108093
1531.7335740436451,26.74359138605065
1551.7722353663294,21.80631297631822
1571.8108966890138,18.514794036496603
1591.8495580116983,20.571993373885114
1611.8882193343825,22.629192711273625
1631.926880657067,16.869034566585793
1651.9655419797512,20.983433241362818
1672.0042033024356,18.926233903974303
1692.0428646251198,20.16055350640741
1712.0815259478043,23.45207244622903
1732.1201872704887,19.74911363892971
1752.158848593173,20.571993373885114
1772.1975099158574,19.74911363892971
1792.2361712385416,20.983433241362818
1812.274832561226,24.686392048662135
1832.3134938839105,20.571993373885114
1852.3521552065947,23.040632578751328
1872.3908165292792,23.45207244622903
1892.4294778519634,25.09783191613984
1912.4681391746478,25.509271783617542
1932.5068004973323,21.80631297631822
1952.5454618200165,23.45207244622903
1972.584123142701,18.514794036496603
1992.6227844653852,18.926233903974303
2012.6614457880696,22.217752843795925
2032.700107110754,22.217752843795925
2052.7387684334385,23.45207244622903
2072.7774297561227,16.04615483163039
2092.816091078807,16.04615483163039
2112.854752401491,20.571993373885114
2132.893413724176,16.869034566585793
2152.93207504686,16.457594699108093
2172.9707363695443,13.166075759286473
2193.009397692229,16.04615483163039
2213.048059014913,20.983433241362818
2233.0867203375974,17.280474434063496
2253.125381660282,12.343196024331068
2273.1640429829663,15.223275096674984
2293.2027043056505,19.74911363892971
2313.2413656283347,16.869034566585793
2333.2800269510194,18.926233903974303
2353.3186882737036,20.571993373885114
2373.357349596388,14.811835229197282
2393.3960109190725,15.634714964152687
2413.4346722417567,13.166075759286473
2433.473333564441,16.869034566585793
2453.5119948871256,12.754635891808771
2473.55065620981,15.634714964152687
2493.589317532494,10.697436554420259
2513.6279788551783,13.577515626764175
2533.666640177863,21.394873108840518
2553.705301500547,13.988955494241878
2573.7439628232314,18.514794036496603
2593.782624145916,17.6919143015412
2613.8212854686003,18.1033541690189
2633.8599467912845,16.869034566585793
2653.8986081139687,16.04615483163039
2673.9372694366534,19.337673771452007
2693.9759307593376,14.811835229197282
2714.014592082022,10.285996686942557
2734.0532534047065,13.988955494241878
2754.0919147273908,12.343196024331068
2774.130576050075,15.223275096674984
2794.1692373727597,13.577515626764175
2814.207898695444,11.108876421897962
2834.246560018128,13.166075759286473
2854.2852213408123,5.760158144687832
2874.323882663497,12.343196024331068
2894.362543986181,10.285996686942557
2914.4012053088654,9.874556819464855
2934.43986663155,16.04615483163039
2954.4785279542343,13.577515626764175
2974.5171892769185,16.457594699108093
2994.555850599603,11.520316289375664
3014.5945119222874,13.988955494241878
3034.6331732449717,11.108876421897962
3054.671834567656,9.874556819464855
3074.7104958903406,8.640237217031748
3094.749157213025,12.754635891808771
3114.787818535709,12.754635891808771
3134.8264798583937,10.285996686942557
3154.865141181078,11.520316289375664
3174.903802503762,9.05167708450945
3194.942463826447,9.874556819464855
3214.981125149131,6.5830378796432365
3235.019786471815,10.285996686942557
3255.0584477944994,9.463116951987152
3275.097109117184,8.228797349554046
3295.1357704398683,9.874556819464855
3315.1744317625526,6.171598012165534
3335.2130930852372,6.5830378796432365
3355.2517544079215,6.171598012165534
3375.2904157306057,6.171598012165534
3395.32907705329,9.463116951987152
3415.3677383759746,8.228797349554046
3435.406399698659,6.994477747120939
3455.445061021343,6.5830378796432365
3475.4837223440277,10.285996686942557
3495.522383666712,9.463116951987152
3515.561044989396,5.760158144687832
3535.599706312081,7.817357482076344
3555.638367634765,5.348718277210129
3575.6770289574492,7.817357482076344
3595.7156902801335,9.05167708450945
3615.754351602818,4.114398674777023
3635.7930129255024,6.994477747120939
3655.8316742481866,6.5830378796432365
3675.8703355708712,4.525838542254725
3695.9089968935555,7.817357482076344
3715.9476582162397,6.5830378796432365
3735.9863195389244,7.405917614598641
3756.0249808616086,7.405917614598641
3776.063642184293,3.7029588072993205
3796.102303506977,2.0571993373885116
3816.1409648296617,4.114398674777023
3836.179626152346,4.114398674777023
3856.21828747503,7.405917614598641
3876.256948797715,5.760158144687832
3896.295610120399,3.2915189398216183
3916.3342714430833,5.348718277210129
3936.3729327657675,3.7029588072993205
3956.411594088452,6.994477747120939
3976.4502554111364,3.7029588072993205
3996.4889167338206,4.114398674777023
4016.5275780565053,3.2915189398216183
4036.5662393791895,2.0571993373885116
4056.6049007018737,3.2915189398216183
4076.6435620245584,4.114398674777023
4096.682223347243,2.468639204866214
4116.720884669928,4.525838542254725
4136.7595459926115,2.880079072343916
4156.798207315296,2.0571993373885116
4176.836868637981,3.2915189398216183
4196.875529960665,2.880079072343916
4216.914191283349,2.880079072343916
4236.952852606033,2.0571993373885116
4256.991513928718,3.7029588072993205
4277.030175251402,3.2915189398216183
4297.068836574086,1.6457594699108091
4317.107497896771,0.4114398674777023
4337.1461592194555,3.7029588072993205
4357.184820542139,2.880079072343916
4377.223481864824,2.0571993373885116
4397.262143187509,4.525838542254725
4417.300804510192,2.0571993373885116
4437.339465832877,2.880079072343916
4457.378127155562,2.468639204866214
4477.4167884782455,2.0571993373885116
4497.45544980093,3.7029588072993205
4517.494111123615,2.468639204866214
4537.532772446299,1.6457594699108091
4557.571433768983,1.6457594699108091
4577.610095091667,0.8228797349554046
4597.648756414352,1.6457594699108091
4617.687417737036,2.0571993373885116
4637.72607905972,3.2915189398216183
4657.764740382405,2.468639204866214
4677.8034017050895,3.2915189398216183
4697.842063027773,3.2915189398216183
4717.880724350458,2.880079072343916
4737.919385673143,1.234319602433107
4757.958046995826,4.525838542254725
4777.996708318511,1.6457594699108091
4798.035369641196,2.880079072343916
4818.0740309638795,2.468639204866214
4838.112692286564,4.937278409732428
4858.151353609249,4.937278409732428
4878.190014931933,4.114398674777023
4898.228676254617,2.0571993373885116
4918.267337577302,0.8228797349554046
4938.305998899986,1.234319602433107
4958.34466022267,3.7029588072993205
4978.383321545354,2.880079072343916
4998.421982868039,1.6457594699108091
5018.4606441907235,2.880079072343916
5038.499305513407,1.234319602433107
5058.537966836092,1.234319602433107
5078.576628158777,3.2915189398216183
5098.61528948146,2.0571993373885116
5118.653950804145,1.6457594699108091
5138.69261212683,2.0571993373885116
5158.7312734495135,2.0571993373885116
5178.769934772198,1.6457594699108091
5198.808596094883,4.114398674777023
5218.847257417567,0.4114398674777023
5238.885918740251,4.525838542254725
5258.924580062936,3.7029588072993205
5278.96324138562,2.468639204866214
5299.001902708304,2.0571993373885116
5319.040564030988,2.0571993373885116
5339.079225353673,3.2915189398216183
5359.117886676358,4.114398674777023
5379.156547999041,5.348718277210129
5399.195209321726,4.114398674777023
5419.233870644411,4.114398674777023
5439.272531967094,2.880079072343916
5459.311193289779,3.7029588072993205
5479.349854612464,2.468639204866214
5499.388515935148,1.234319602433107
5519.427177257832,1.6457594699108091
5539.465838580517,2.0571993373885116
5559.504499903201,0.8228797349554046
5579.543161225885,2.468639204866214
5599.58182254857,0.8228797349554046
5619.620483871254,2.880079072343916
5639.6591451939385,2.0571993373885116
5659.697806516623,1.6457594699108091
5679.736467839307,1.6457594699108091
5699.775129161992,1.234319602433107
5719.813790484675,1.6457594699108091
5739.85245180736,2.468639204866214
5759.891113130045,1.234319602433107
5779.929774452728,1.234319602433107
5799.968435775413,1.234319602433107
5820.007097098098,1.234319602433107
5840.045758420782,0.8228797349554046
5860.084419743466,2.468639204866214
5880.123081066151,1.234319602433107
5900.161742388835,4.114398674777023
5920.200403711519,2.0571993373885116
5940.239065034204,4.114398674777023
5960.277726356888,3.2915189398216183
5980.3163876795725,2.0571993373885116
6000.355049002257,0.8228797349554046
6020.393710324941,1.6457594699108091
6040.432371647626,2.468639204866214
6060.471032970309,1.234319602433107
6080.509694292994,1.234319602433107
6100.548355615679,1.234319602433107
6120.5870169383625,2.0571993373885116
6140.625678261047,1.234319602433107
6160.664339583732,0.4114398674777023
6180.703000906416,1.234319602433107
6200.7416622291,0.4114398674777023
6220.780323551785,2.880079072343916
6240.818984874469,1.234319602433107
6260.857646197153,3.2915189398216183
6280.896307519838,2.880079072343916
6300.934968842522,3.2915189398216183
6320.9736301652065,3.2915189398216183
6341.012291487891,9.05167708450945
6361.050952810575,4.114398674777023
6381.08961413326,7.817357482076344
6401.128275455944,7.817357482076344
6421.166936778628,7.405917614598641
6441.205598101313,8.640237217031748
6461.2442594239965,3.7029588072993205
6481.282920746681,1.6457594699108091
6501.321582069366,1.6457594699108091
6521.36024339205,1.6457594699108091
6541.398904714734,0.4114398674777023
6561.437566037419,0.4114398674777023
6581.476227360103,1.234319602433107
6601.514888682787,2.468639204866214
6621.553550005472,0.8228797349554046
6641.592211328156,1.6457594699108091
6661.6308726508405,2.0571993373885116
6681.669533973525,0.4114398674777023
6701.708195296209,0.0
6721.746856618894,0.8228797349554046
6741.785517941578,1.234319602433107
6761.824179264262,0.8228797349554046
6781.862840586947,0.8228797349554046
6801.9015019096305,2.0571993373885116
6821.940163232315,1.6457594699108091
6841.978824555,1.6457594699108091
6862.017485877684,2.468639204866214
6882.056147200368,3.7029588072993205
6902.094808523053,2.0571993373885116
6922.133469845737,0.8228797349554046
6942.172131168421,1.234319602433107
6962.210792491106,0.8228797349554046
6982.24945381379,2.0571993373885116
7002.2881151364745,1.6457594699108091
