Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.36537935676115807
369.4912173279525,0.0
389.5298786506369,0.36537935676115807
409.5685399733212,0.36537935676115807
429.60720129600554,0.0
449.64586261868993,0.36537935676115807
469.68452394137427,0.36537935676115807
489.7231852640586,0.7307587135223161
509.761846586743,0.7307587135223161
529.8005079094273,0.7307587135223161
549.8391692321117,1.4615174270446323
569.877830554796,0.0
589.9164918774804,0.0
609.9551532001648,1.4615174270446323
629.9938145228491,0.36537935676115807
650.0324758455334,1.8268967838057903
670.0711371682178,1.4615174270446323
690.1097984909022,1.0961380702834742
710.1484598135866,0.36537935676115807
730.1871211362709,0.36537935676115807
750.2257824589552,0.7307587135223161
770.2644437816396,0.7307587135223161
790.303105104324,0.0
810.3417664270083,0.7307587135223161
830.3804277496927,0.0
850.419089072377,0.36537935676115807
870.4577503950613,0.36537935676115807
890.4964117177457,0.7307587135223161
910.5350730404301,1.4615174270446323
930.5737343631145,0.0
950.6123956857988,0.7307587135223161
970.6510570084831,0.36537935676115807
990.6897183311675,1.0961380702834742
1010.7283796538519,0.0
1030.7670409765362,0.36537935676115807
1050.8057022992205,0.36537935676115807
1070.844363621905,0.36537935676115807
1090.8830249445894,0.0
1110.9216862672736,0.7307587135223161
1130.960347589958,0.0
1150.9990089126422,0.0
1171.0376702353267,0.0
1191.0763315580111,0.36537935676115807
1211.1149928806954,1.0961380702834742
1231.1536542033798,1.4615174270446323
1251.192315526064,1.0961380702834742
1271.2309768487485,1.0961380702834742
1291.269638171433,0.36537935676115807
1311.3082994941171,0.36537935676115807
1331.3469608168016,0.36537935676115807
1351.3856221394858,0.36537935676115807
1371.4242834621703,0.0
1391.4629447848547,0.7307587135223161
1411.501606107539,0.36537935676115807
1431.5402674302234,0.36537935676115807
1451.5789287529076,1.4615174270446323
1471.617590075592,0.0
1491.6562513982765,1.0961380702834742
1511.6949127209607,1.0961380702834742
1531.7335740436451,0.0
1551.7722353663294,0.0
1571.8108966890138,0.0
1591.8495580116983,0.36537935676115807
1611.8882193343825,0.36537935676115807
1631.926880657067,0.0
1651.9655419797512,0.0
1672.0042033024356,0.0
1692.0428646251198,0.7307587135223161
1712.0815259478043,1.4615174270446323
1732.1201872704887,1.0961380702834742
1752.158848593173,0.7307587135223161
1772.1975099158574,0.7307587135223161
1792.2361712385416,0.7307587135223161
1812.274832561226,0.36537935676115807
1832.3134938839105,0.36537935676115807
1852.3521552065947,0.36537935676115807
1872.3908165292792,0.36537935676115807
1892.4294778519634,0.36537935676115807
1912.4681391746478,1.8268967838057903
1932.5068004973323,0.0
1952.5454618200165,0.36537935676115807
1972.584123142701,0.36537935676115807
1992.6227844653852,1.0961380702834742
2012.6614457880696,0.7307587135223161
2032.700107110754,0.0
2052.7387684334385,0.36537935676115807
2072.7774297561227,1.0961380702834742
2092.816091078807,1.0961380702834742
2112.854752401491,1.0961380702834742
2132.893413724176,0.36537935676115807
2152.93207504686,0.36537935676115807
2172.9707363695443,0.0
2193.009397692229,0.7307587135223161
2213.048059014913,0.36537935676115807
2233.0867203375974,1.0961380702834742
2253.125381660282,0.36537935676115807
2273.1640429829663,0.36537935676115807
2293.2027043056505,1.0961380702834742
2313.2413656283347,1.0961380702834742
2333.2800269510194,1.4615174270446323
2353.3186882737036,0.36537935676115807
2373.357349596388,1.0961380702834742
2393.3960109190725,1.0961380702834742
2413.4346722417567,0.0
2433.473333564441,0.36537935676115807
2453.5119948871256,0.0
2473.55065620981,1.0961380702834742
2493.589317532494,1.4615174270446323
2513.6279788551783,0.7307587135223161
2533.666640177863,0.7307587135223161
2553.705301500547,0.7307587135223161
2573.7439628232314,1.0961380702834742
2593.782624145916,1.0961380702834742
2613.8212854686003,0.7307587135223161
2633.8599467912845,0.36537935676115807
2653.8986081139687,1.8268967838057903
2673.9372694366534,1.0961380702834742
2693.9759307593376,0.7307587135223161
2714.014592082022,0.0
2734.0532534047065,0.0
2754.0919147273908,0.0
2774.130576050075,0.7307587135223161
2794.1692373727597,0.0
2814.207898695444,0.7307587135223161
2834.246560018128,0.7307587135223161
2854.2852213408123,1.8268967838057903
2874.323882663497,3.288414210850423
2894.362543986181,7.307587135223161
2914.4012053088654,12.057518773118217
2934.43986663155,18.268967838057904
2954.4785279542343,21.557382048908327
2974.5171892769185,17.903588481296744
2994.555850599603,10.961380702834742
3014.5945119222874,6.942207778462003
3034.6331732449717,5.1153109946562125
3054.671834567656,2.1922761405669484
3074.7104958903406,1.0961380702834742
3094.749157213025,0.7307587135223161
3114.787818535709,0.7307587135223161
3134.8264798583937,1.8268967838057903
3154.865141181078,1.8268967838057903
3174.903802503762,2.1922761405669484
3194.942463826447,3.288414210850423
3214.981125149131,2.5576554973281063
3235.019786471815,2.1922761405669484
3255.0584477944994,2.5576554973281063
3275.097109117184,1.4615174270446323
3295.1357704398683,1.0961380702834742
3315.1744317625526,1.4615174270446323
3335.2130930852372,2.5576554973281063
3355.2517544079215,2.1922761405669484
3375.2904157306057,1.8268967838057903
3395.32907705329,1.0961380702834742
3415.3677383759746,1.0961380702834742
3435.406399698659,1.0961380702834742
3455.445061021343,1.0961380702834742
3475.4837223440277,0.7307587135223161
3495.522383666712,0.0
3515.561044989396,0.0
3535.599706312081,1.0961380702834742
3555.638367634765,0.7307587135223161
3575.6770289574492,1.8268967838057903
3595.7156902801335,1.0961380702834742
3615.754351602818,1.0961380702834742
3635.7930129255024,3.6537935676115807
3655.8316742481866,3.6537935676115807
3675.8703355708712,6.942207778462003
3695.9089968935555,4.0191729243727385
3715.9476582162397,4.749931637895055
3735.9863195389244,2.5576554973281063
3756.0249808616086,1.8268967838057903
3776.063642184293,0.36537935676115807
3796.102303506977,1.4615174270446323
3816.1409648296617,0.0
3836.179626152346,0.7307587135223161
3856.21828747503,0.36537935676115807
3876.256948797715,1.0961380702834742
3896.295610120399,0.0
3916.3342714430833,1.4615174270446323
3936.3729327657675,0.7307587135223161
3956.411594088452,1.4615174270446323
3976.4502554111364,1.0961380702834742
3996.4889167338206,1.8268967838057903
4016.5275780565053,1.0961380702834742
4036.5662393791895,1.4615174270446323
4056.6049007018737,0.7307587135223161
4076.6435620245584,0.36537935676115807
4096.682223347243,0.36537935676115807
4116.720884669928,1.4615174270446323
4136.7595459926115,0.7307587135223161
4156.798207315296,1.0961380702834742
4176.836868637981,0.0
4196.875529960665,0.7307587135223161
4216.914191283349,0.36537935676115807
4236.952852606033,1.0961380702834742
4256.991513928718,0.0
4277.030175251402,0.36537935676115807
4297.068836574086,0.7307587135223161
4317.107497896771,0.36537935676115807
4337.1461592194555,0.7307587135223161
4357.184820542139,0.36537935676115807
4377.223481864824,1.0961380702834742
4397.262143187509,0.36537935676115807
4417.300804510192,0.7307587135223161
4437.339465832877,0.36537935676115807
4457.378127155562,1.0961380702834742
4477.4167884782455,0.36537935676115807
4497.45544980093,2.5576554973281063
4517.494111123615,0.36537935676115807
4537.532772446299,0.36537935676115807
4557.571433768983,0.7307587135223161
4577.610095091667,1.4615174270446323
4597.648756414352,3.288414210850423
4617.687417737036,2.9230348540892646
4637.72607905972,3.6537935676115807
4657.764740382405,2.5576554973281063
4677.8034017050895,4.0191729243727385
4697.842063027773,1.8268967838057903
4717.880724350458,0.7307587135223161
4737.919385673143,1.4615174270446323
4757.958046995826,2.5576554973281063
4777.996708318511,2.1922761405669484
4798.035369641196,5.846069708178529
4818.0740309638795,8.038345848745477
4838.112692286564,7.67296649198432
4858.151353609249,5.846069708178529
4878.190014931933,5.480690351417371
4898.228676254617,4.384552281133897
4918.267337577302,2.1922761405669484
4938.305998899986,1.8268967838057903
4958.34466022267,1.4615174270446323
4978.383321545354,2.1922761405669484
4998.421982868039,1.8268967838057903
5018.4606441907235,2.9230348540892646
5038.499305513407,2.1922761405669484
5058.537966836092,4.384552281133897
5078.576628158777,4.0191729243727385
5098.61528948146,4.749931637895055
5118.653950804145,3.288414210850423
5138.69261212683,4.749931637895055
5158.7312734495135,2.9230348540892646
5178.769934772198,4.0191729243727385
5198.808596094883,4.749931637895055
5218.847257417567,9.865242632551269
5238.885918740251,5.846069708178529
5258.924580062936,8.769104562267794
5278.96324138562,5.480690351417371
5299.001902708304,4.384552281133897
5319.040564030988,5.1153109946562125
5339.079225353673,5.480690351417371
5359.117886676358,7.307587135223161
5379.156547999041,7.67296649198432
5399.195209321726,6.211449064939687
5419.233870644411,9.134483919028952
5439.272531967094,5.1153109946562125
5459.311193289779,8.038345848745477
5479.349854612464,6.211449064939687
5499.388515935148,5.846069708178529
5519.427177257832,6.211449064939687
5539.465838580517,3.6537935676115807
5559.504499903201,9.134483919028952
5579.543161225885,5.1153109946562125
5599.58182254857,6.211449064939687
5619.620483871254,6.942207778462003
5639.6591451939385,9.134483919028952
5659.697806516623,7.307587135223161
5679.736467839307,10.230621989312425
5699.775129161992,7.67296649198432
5719.813790484675,9.865242632551269
5739.85245180736,9.865242632551269
5759.891113130045,11.692139416357058
5779.929774452728,12.788277486640533
5799.968435775413,11.692139416357058
5820.007097098098,8.038345848745477
5840.045758420782,12.788277486640533
5860.084419743466,12.422898129879375
5880.123081066151,17.538209124535587
5900.161742388835,15.34593298396864
5920.200403711519,18.63434719481906
5940.239065034204,15.34593298396864
5960.277726356888,19.730485265102537
5980.3163876795725,16.442071054252114
6000.355049002257,16.076691697490954
6020.393710324941,15.34593298396864
6040.432371647626,17.903588481296744
6060.471032970309,18.63434719481906
6080.509694292994,17.538209124535587
6100.548355615679,21.557382048908327
6120.5870169383625,15.34593298396864
6140.625678261047,20.82662333538601
6160.664339583732,25.941934330042223
6180.703000906416,23.749658189475273
6200.7416622291,29.961107254414962
6220.780323551785,31.422624681459595
6240.818984874469,29.230348540892646
6260.857646197153,30.69186596793728
6280.896307519838,31.788004038220752
6300.934968842522,36.90331503287697
6320.9736301652065,44.21090216810013
6341.012291487891,49.6915925195175
6361.050952810575,51.883868660084445
6381.08961413326,53.34538608712908
6401.128275455944,50.05697187627865
6421.166936778628,55.17228287093487
6441.205598101313,39.82634988696623
6461.2442594239965,48.96083380599518
6481.282920746681,40.55710860048855
6501.321582069366,37.99945310316044
6521.36024339205,30.32648661117612
6541.398904714734,29.595727897653802
6561.437566037419,29.595727897653802
6581.476227360103,32.15338339498191
6601.514888682787,32.88414210850423
6621.553550005472,30.32648661117612
6641.592211328156,39.82634988696623
6661.6308726508405,32.88414210850423
6681.669533973525,31.788004038220752
6701.708195296209,35.441797605832335
6721.746856618894,33.24952146526538
6741.785517941578,32.51876275174307
6761.824179264262,36.17255631935465
6781.862840586947,38.730211816682754
6801.9015019096305,45.67241959514476
6821.940163232315,45.3070402383836
6841.978824555,40.9224879572497
6862.017485877684,54.44152415741255
6882.056147200368,44.94166088162244
6902.094808523053,38.730211816682754
6922.133469845737,44.21090216810013
6942.172131168421,48.595454449234026
6962.210792491106,44.94166088162244
6982.24945381379,50.78773058980097
7002.2881151364745,48.230075092472866
7022.326776459159,44.94166088162244
7042.365437781843,55.537662227696025
7062.404099104528,54.80690351417371
