Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.3879056922930372
309.3752333598994,0.3879056922930372
329.41389468258376,0.3879056922930372
349.45255600526815,0.0
369.4912173279525,1.1637170768791116
389.5298786506369,1.1637170768791116
409.5685399733212,2.3274341537582233
429.60720129600554,3.8790569229303715
449.64586261868993,2.7153398460512603
469.68452394137427,6.594396768981632
489.7231852640586,5.818585384395558
509.761846586743,10.085547999618967
529.8005079094273,7.758113845860743
549.8391692321117,8.533925230446817
569.877830554796,6.982302461274669
589.9164918774804,8.14601953815378
609.9551532001648,10.473453691912004
629.9938145228491,15.128321999428449
650.0324758455334,8.14601953815378
670.0711371682178,14.352510614842375
690.1097984909022,12.41298215337719
710.1484598135866,10.473453691912004
730.1871211362709,9.69764230732593
750.2257824589552,13.964604922549338
770.2644437816396,14.740416307135412
790.303105104324,7.758113845860743
810.3417664270083,15.128321999428449
830.3804277496927,11.249265076498078
850.419089072377,10.861359384205041
870.4577503950613,17.067850460893634
890.4964117177457,14.352510614842375
910.5350730404301,15.516227691721486
930.5737343631145,14.740416307135412
950.6123956857988,12.800887845670227
970.6510570084831,13.5766992302563
990.6897183311675,12.800887845670227
1010.7283796538519,19.00737892235882
1030.7670409765362,14.740416307135412
1050.8057022992205,13.5766992302563
1070.844363621905,12.800887845670227
1090.8830249445894,12.025076461084153
1110.9216862672736,8.533925230446817
1130.960347589958,13.188793537963264
1150.9990089126422,15.904133384014525
1171.0376702353267,11.249265076498078
1191.0763315580111,13.964604922549338
1211.1149928806954,13.964604922549338
1231.1536542033798,13.188793537963264
1251.192315526064,13.5766992302563
1271.2309768487485,15.128321999428449
1291.269638171433,8.533925230446817
1311.3082994941171,10.861359384205041
1331.3469608168016,8.921830922739854
1351.3856221394858,13.188793537963264
1371.4242834621703,8.533925230446817
1391.4629447848547,12.41298215337719
1411.501606107539,11.249265076498078
1431.5402674302234,10.473453691912004
1451.5789287529076,11.249265076498078
1471.617590075592,12.025076461084153
1491.6562513982765,12.800887845670227
1511.6949127209607,13.188793537963264
1531.7335740436451,11.249265076498078
1551.7722353663294,13.5766992302563
1571.8108966890138,8.533925230446817
1591.8495580116983,12.41298215337719
1611.8882193343825,12.025076461084153
1631.926880657067,8.921830922739854
1651.9655419797512,13.964604922549338
1672.0042033024356,13.188793537963264
1692.0428646251198,12.800887845670227
1712.0815259478043,11.637170768791115
1732.1201872704887,12.800887845670227
1752.158848593173,10.473453691912004
1772.1975099158574,10.085547999618967
1792.2361712385416,10.473453691912004
1812.274832561226,9.309736615032893
1832.3134938839105,6.206491076688595
1852.3521552065947,9.69764230732593
1872.3908165292792,14.740416307135412
1892.4294778519634,10.085547999618967
1912.4681391746478,13.964604922549338
1932.5068004973323,10.473453691912004
1952.5454618200165,10.861359384205041
1972.584123142701,11.637170768791115
1992.6227844653852,14.352510614842375
2012.6614457880696,10.085547999618967
2032.700107110754,13.188793537963264
2052.7387684334385,7.370208153567706
2072.7774297561227,12.025076461084153
2092.816091078807,11.637170768791115
2112.854752401491,8.14601953815378
2132.893413724176,8.533925230446817
2152.93207504686,8.921830922739854
2172.9707363695443,8.14601953815378
2193.009397692229,13.188793537963264
2213.048059014913,10.473453691912004
2233.0867203375974,12.41298215337719
2253.125381660282,10.473453691912004
2273.1640429829663,11.637170768791115
2293.2027043056505,13.188793537963264
2313.2413656283347,10.085547999618967
2333.2800269510194,10.473453691912004
2353.3186882737036,12.800887845670227
2373.357349596388,11.637170768791115
2393.3960109190725,10.473453691912004
2413.4346722417567,11.637170768791115
2433.473333564441,10.473453691912004
2453.5119948871256,11.249265076498078
2473.55065620981,9.309736615032893
2493.589317532494,6.206491076688595
2513.6279788551783,12.41298215337719
2533.666640177863,7.370208153567706
2553.705301500547,10.473453691912004
2573.7439628232314,8.14601953815378
2593.782624145916,9.69764230732593
2613.8212854686003,9.69764230732593
2633.8599467912845,7.758113845860743
2653.8986081139687,6.594396768981632
2673.9372694366534,6.982302461274669
2693.9759307593376,10.085547999618967
2714.014592082022,10.473453691912004
2734.0532534047065,9.309736615032893
2754.0919147273908,10.473453691912004
2774.130576050075,6.982302461274669
2794.1692373727597,8.14601953815378
2814.207898695444,7.758113845860743
2834.246560018128,8.533925230446817
2854.2852213408123,8.14601953815378
2874.323882663497,4.266962615223409
2894.362543986181,7.370208153567706
2914.4012053088654,11.637170768791115
2934.43986663155,7.370208153567706
2954.4785279542343,8.14601953815378
2974.5171892769185,4.6548683075164465
2994.555850599603,6.594396768981632
3014.5945119222874,8.921830922739854
3034.6331732449717,9.69764230732593
3054.671834567656,6.982302461274669
3074.7104958903406,4.6548683075164465
3094.749157213025,6.982302461274669
3114.787818535709,6.594396768981632
3134.8264798583937,9.309736615032893
3154.865141181078,10.085547999618967
3174.903802503762,4.6548683075164465
3194.942463826447,6.206491076688595
3214.981125149131,5.818585384395558
3235.019786471815,3.8790569229303715
3255.0584477944994,11.249265076498078
3275.097109117184,6.594396768981632
3295.1357704398683,7.758113845860743
3315.1744317625526,7.758113845860743
3335.2130930852372,8.14601953815378
3355.2517544079215,4.266962615223409
3375.2904157306057,5.042773999809484
3395.32907705329,6.206491076688595
3415.3677383759746,6.206491076688595
3435.406399698659,5.042773999809484
3455.445061021343,1.1637170768791116
3475.4837223440277,4.6548683075164465
3495.522383666712,3.8790569229303715
3515.561044989396,3.8790569229303715
3535.599706312081,3.1032455383442974
3555.638367634765,4.266962615223409
3575.6770289574492,8.14601953815378
3595.7156902801335,5.818585384395558
3615.754351602818,1.9395284614651858
3635.7930129255024,4.266962615223409
3655.8316742481866,3.1032455383442974
3675.8703355708712,7.370208153567706
3695.9089968935555,3.4911512306373345
3715.9476582162397,3.4911512306373345
3735.9863195389244,4.6548683075164465
3756.0249808616086,3.8790569229303715
3776.063642184293,4.6548683075164465
3796.102303506977,3.4911512306373345
3816.1409648296617,5.042773999809484
3836.179626152346,2.7153398460512603
3856.21828747503,3.1032455383442974
3876.256948797715,5.042773999809484
3896.295610120399,3.8790569229303715
3916.3342714430833,2.3274341537582233
3936.3729327657675,1.5516227691721487
3956.411594088452,1.9395284614651858
3976.4502554111364,1.9395284614651858
3996.4889167338206,3.4911512306373345
4016.5275780565053,2.7153398460512603
4036.5662393791895,2.7153398460512603
4056.6049007018737,2.7153398460512603
4076.6435620245584,1.5516227691721487
4096.682223347243,1.9395284614651858
4116.720884669928,1.1637170768791116
4136.7595459926115,2.7153398460512603
4156.798207315296,2.7153398460512603
4176.836868637981,0.7758113845860743
4196.875529960665,2.3274341537582233
4216.914191283349,1.9395284614651858
4236.952852606033,2.7153398460512603
4256.991513928718,2.7153398460512603
4277.030175251402,3.1032455383442974
4297.068836574086,1.9395284614651858
4317.107497896771,0.7758113845860743
4337.1461592194555,1.5516227691721487
4357.184820542139,1.5516227691721487
4377.223481864824,1.9395284614651858
4397.262143187509,2.3274341537582233
4417.300804510192,1.1637170768791116
4437.339465832877,1.1637170768791116
4457.378127155562,1.9395284614651858
4477.4167884782455,1.5516227691721487
4497.45544980093,1.5516227691721487
4517.494111123615,2.3274341537582233
4537.532772446299,1.9395284614651858
4557.571433768983,0.3879056922930372
4577.610095091667,1.9395284614651858
4597.648756414352,2.3274341537582233
4617.687417737036,1.1637170768791116
4637.72607905972,0.7758113845860743
4657.764740382405,1.5516227691721487
4677.8034017050895,0.0
4697.842063027773,1.5516227691721487
4717.880724350458,0.7758113845860743
4737.919385673143,0.7758113845860743
4757.958046995826,3.1032455383442974
4777.996708318511,1.5516227691721487
4798.035369641196,3.1032455383442974
4818.0740309638795,0.7758113845860743
4838.112692286564,0.3879056922930372
4858.151353609249,0.0
4878.190014931933,0.7758113845860743
4898.228676254617,1.5516227691721487
4918.267337577302,0.7758113845860743
4938.305998899986,0.3879056922930372
4958.34466022267,1.1637170768791116
4978.383321545354,1.9395284614651858
4998.421982868039,1.1637170768791116
5018.4606441907235,0.7758113845860743
5038.499305513407,0.7758113845860743
5058.537966836092,1.1637170768791116
5078.576628158777,0.7758113845860743
5098.61528948146,0.7758113845860743
5118.653950804145,0.3879056922930372
5138.69261212683,0.3879056922930372
5158.7312734495135,1.1637170768791116
5178.769934772198,1.9395284614651858
5198.808596094883,1.1637170768791116
5218.847257417567,0.7758113845860743
5238.885918740251,1.9395284614651858
5258.924580062936,1.1637170768791116
5278.96324138562,2.3274341537582233
5299.001902708304,0.7758113845860743
5319.040564030988,0.7758113845860743
5339.079225353673,1.1637170768791116
5359.117886676358,1.5516227691721487
5379.156547999041,2.3274341537582233
5399.195209321726,2.3274341537582233
5419.233870644411,3.8790569229303715
5439.272531967094,1.5516227691721487
5459.311193289779,1.5516227691721487
5479.349854612464,1.1637170768791116
5499.388515935148,1.5516227691721487
5519.427177257832,0.7758113845860743
5539.465838580517,0.7758113845860743
5559.504499903201,0.7758113845860743
5579.543161225885,0.3879056922930372
5599.58182254857,0.3879056922930372
5619.620483871254,1.1637170768791116
5639.6591451939385,1.1637170768791116
5659.697806516623,2.3274341537582233
5679.736467839307,0.7758113845860743
5699.775129161992,0.0
5719.813790484675,2.3274341537582233
5739.85245180736,0.3879056922930372
5759.891113130045,0.3879056922930372
5779.929774452728,0.0
5799.968435775413,1.1637170768791116
5820.007097098098,0.0
5840.045758420782,0.7758113845860743
5860.084419743466,0.0
5880.123081066151,0.7758113845860743
5900.161742388835,0.7758113845860743
5920.200403711519,1.5516227691721487
5940.239065034204,0.3879056922930372
5960.277726356888,0.3879056922930372
5980.3163876795725,1.1637170768791116
6000.355049002257,0.3879056922930372
6020.393710324941,2.3274341537582233
6040.432371647626,0.7758113845860743
6060.471032970309,0.7758113845860743
6080.509694292994,1.5516227691721487
6100.548355615679,0.3879056922930372
6120.5870169383625,0.0
6140.625678261047,1.1637170768791116
6160.664339583732,1.1637170768791116
6180.703000906416,0.7758113845860743
6200.7416622291,0.7758113845860743
6220.780323551785,1.1637170768791116
6240.818984874469,0.3879056922930372
6260.857646197153,0.7758113845860743
6280.896307519838,0.0
6300.934968842522,1.1637170768791116
6320.9736301652065,2.3274341537582233
6341.012291487891,2.3274341537582233
6361.050952810575,1.9395284614651858
6381.08961413326,2.3274341537582233
6401.128275455944,1.5516227691721487
6421.166936778628,3.8790569229303715
6441.205598101313,2.3274341537582233
6461.2442594239965,1.9395284614651858
6481.282920746681,0.7758113845860743
6501.321582069366,0.3879056922930372
6521.36024339205,0.3879056922930372
6541.398904714734,1.5516227691721487
6561.437566037419,0.7758113845860743
6581.476227360103,0.7758113845860743
6601.514888682787,0.0
6621.553550005472,0.3879056922930372
6641.592211328156,0.7758113845860743
6661.6308726508405,0.0
6681.669533973525,0.3879056922930372
6701.708195296209,1.1637170768791116
6721.746856618894,0.3879056922930372
6741.785517941578,0.7758113845860743
6761.824179264262,0.3879056922930372
6781.862840586947,0.0
6801.9015019096305,0.0
6821.940163232315,0.3879056922930372
6841.978824555,0.3879056922930372
6862.017485877684,0.3879056922930372
6882.056147200368,0.3879056922930372
6902.094808523053,0.7758113845860743
6922.133469845737,0.7758113845860743
6942.172131168421,0.0
6962.210792491106,0.0
6982.24945381379,0.0
