Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.423885564448018
309.3752333598994,0.423885564448018
329.41389468258376,0.423885564448018
349.45255600526815,0.0
369.4912173279525,0.847771128896036
389.5298786506369,0.423885564448018
409.5685399733212,2.543313386688108
429.60720129600554,2.11942782224009
449.64586261868993,2.543313386688108
469.68452394137427,1.695542257792072
489.7231852640586,2.11942782224009
509.761846586743,3.814970080032162
529.8005079094273,2.543313386688108
549.8391692321117,3.814970080032162
569.877830554796,2.543313386688108
589.9164918774804,6.35828346672027
609.9551532001648,2.967198951136126
629.9938145228491,2.967198951136126
650.0324758455334,4.23885564448018
670.0711371682178,8.901596853408378
690.1097984909022,5.510512337824234
710.1484598135866,5.510512337824234
730.1871211362709,6.35828346672027
750.2257824589552,5.934397902272252
770.2644437816396,5.934397902272252
790.303105104324,7.2060545956163065
810.3417664270083,4.662741208928198
830.3804277496927,5.934397902272252
850.419089072377,6.35828346672027
870.4577503950613,8.053825724512341
890.4964117177457,7.629940160064324
910.5350730404301,6.35828346672027
930.5737343631145,8.47771128896036
950.6123956857988,6.782169031168288
970.6510570084831,6.782169031168288
990.6897183311675,5.934397902272252
1010.7283796538519,5.934397902272252
1030.7670409765362,8.47771128896036
1050.8057022992205,4.662741208928198
1070.844363621905,3.391084515584144
1090.8830249445894,8.47771128896036
1110.9216862672736,6.782169031168288
1130.960347589958,7.2060545956163065
1150.9990089126422,7.629940160064324
1171.0376702353267,5.510512337824234
1191.0763315580111,7.629940160064324
1211.1149928806954,4.23885564448018
1231.1536542033798,5.934397902272252
1251.192315526064,5.934397902272252
1271.2309768487485,6.35828346672027
1291.269638171433,3.391084515584144
1311.3082994941171,2.967198951136126
1331.3469608168016,5.934397902272252
1351.3856221394858,3.814970080032162
1371.4242834621703,5.086626773376216
1391.4629447848547,4.662741208928198
1411.501606107539,4.23885564448018
1431.5402674302234,2.967198951136126
1451.5789287529076,4.23885564448018
1471.617590075592,5.934397902272252
1491.6562513982765,4.23885564448018
1511.6949127209607,4.662741208928198
1531.7335740436451,5.510512337824234
1551.7722353663294,5.510512337824234
1571.8108966890138,8.053825724512341
1591.8495580116983,6.35828346672027
1611.8882193343825,2.967198951136126
1631.926880657067,5.510512337824234
1651.9655419797512,7.2060545956163065
1672.0042033024356,3.391084515584144
1692.0428646251198,7.2060545956163065
1712.0815259478043,5.086626773376216
1732.1201872704887,2.543313386688108
1752.158848593173,5.510512337824234
1772.1975099158574,6.782169031168288
1792.2361712385416,5.510512337824234
1812.274832561226,5.510512337824234
1832.3134938839105,5.510512337824234
1852.3521552065947,6.782169031168288
1872.3908165292792,4.662741208928198
1892.4294778519634,4.662741208928198
1912.4681391746478,5.934397902272252
1932.5068004973323,7.2060545956163065
1952.5454618200165,4.23885564448018
1972.584123142701,5.086626773376216
1992.6227844653852,6.35828346672027
2012.6614457880696,6.782169031168288
2032.700107110754,6.35828346672027
2052.7387684334385,6.35828346672027
2072.7774297561227,5.934397902272252
2092.816091078807,4.23885564448018
2112.854752401491,5.934397902272252
2132.893413724176,4.662741208928198
2152.93207504686,3.814970080032162
2172.9707363695443,5.934397902272252
2193.009397692229,8.901596853408378
2213.048059014913,3.391084515584144
2233.0867203375974,8.053825724512341
2253.125381660282,6.782169031168288
2273.1640429829663,4.662741208928198
2293.2027043056505,7.2060545956163065
2313.2413656283347,7.629940160064324
2333.2800269510194,5.510512337824234
2353.3186882737036,7.629940160064324
2373.357349596388,4.662741208928198
2393.3960109190725,4.23885564448018
2413.4346722417567,5.086626773376216
2433.473333564441,2.11942782224009
2453.5119948871256,3.814970080032162
2473.55065620981,4.662741208928198
2493.589317532494,4.23885564448018
2513.6279788551783,7.2060545956163065
2533.666640177863,4.23885564448018
2553.705301500547,4.662741208928198
2573.7439628232314,8.053825724512341
2593.782624145916,3.814970080032162
2613.8212854686003,4.662741208928198
2633.8599467912845,5.086626773376216
2653.8986081139687,4.662741208928198
2673.9372694366534,5.934397902272252
2693.9759307593376,7.629940160064324
2714.014592082022,7.2060545956163065
2734.0532534047065,5.934397902272252
2754.0919147273908,2.967198951136126
2774.130576050075,7.2060545956163065
2794.1692373727597,3.391084515584144
2814.207898695444,3.814970080032162
2834.246560018128,5.086626773376216
2854.2852213408123,3.814970080032162
2874.323882663497,2.543313386688108
2894.362543986181,5.510512337824234
2914.4012053088654,5.510512337824234
2934.43986663155,2.543313386688108
2954.4785279542343,4.662741208928198
2974.5171892769185,4.662741208928198
2994.555850599603,7.2060545956163065
3014.5945119222874,3.391084515584144
3034.6331732449717,2.967198951136126
3054.671834567656,7.2060545956163065
3074.7104958903406,4.23885564448018
3094.749157213025,7.2060545956163065
3114.787818535709,4.662741208928198
3134.8264798583937,3.391084515584144
3154.865141181078,5.086626773376216
3174.903802503762,3.391084515584144
3194.942463826447,5.086626773376216
3214.981125149131,5.510512337824234
3235.019786471815,3.391084515584144
3255.0584477944994,5.086626773376216
3275.097109117184,5.086626773376216
3295.1357704398683,5.086626773376216
3315.1744317625526,4.23885564448018
3335.2130930852372,4.662741208928198
3355.2517544079215,3.391084515584144
3375.2904157306057,3.391084515584144
3395.32907705329,5.934397902272252
3415.3677383759746,2.11942782224009
3435.406399698659,2.11942782224009
3455.445061021343,5.934397902272252
3475.4837223440277,2.967198951136126
3495.522383666712,3.391084515584144
3515.561044989396,6.782169031168288
3535.599706312081,2.11942782224009
3555.638367634765,7.2060545956163065
3575.6770289574492,3.814970080032162
3595.7156902801335,2.543313386688108
3615.754351602818,5.510512337824234
3635.7930129255024,5.510512337824234
3655.8316742481866,4.662741208928198
3675.8703355708712,3.391084515584144
3695.9089968935555,5.510512337824234
3715.9476582162397,3.814970080032162
3735.9863195389244,3.391084515584144
3756.0249808616086,3.814970080032162
3776.063642184293,3.814970080032162
3796.102303506977,4.662741208928198
3816.1409648296617,4.662741208928198
3836.179626152346,5.934397902272252
3856.21828747503,3.391084515584144
3876.256948797715,2.543313386688108
3896.295610120399,3.814970080032162
3916.3342714430833,4.23885564448018
3936.3729327657675,3.391084515584144
3956.411594088452,5.086626773376216
3976.4502554111364,5.934397902272252
3996.4889167338206,4.662741208928198
4016.5275780565053,6.35828346672027
4036.5662393791895,3.391084515584144
4056.6049007018737,5.086626773376216
4076.6435620245584,4.23885564448018
4096.682223347243,3.814970080032162
4116.720884669928,4.662741208928198
4136.7595459926115,3.814970080032162
4156.798207315296,2.543313386688108
4176.836868637981,4.662741208928198
4196.875529960665,3.391084515584144
4216.914191283349,4.23885564448018
4236.952852606033,3.391084515584144
4256.991513928718,2.967198951136126
4277.030175251402,5.086626773376216
4297.068836574086,3.391084515584144
4317.107497896771,4.662741208928198
4337.1461592194555,3.814970080032162
4357.184820542139,2.543313386688108
4377.223481864824,3.391084515584144
4397.262143187509,2.967198951136126
4417.300804510192,4.23885564448018
4437.339465832877,3.814970080032162
4457.378127155562,1.271656693344054
4477.4167884782455,3.814970080032162
4497.45544980093,2.11942782224009
4517.494111123615,2.543313386688108
4537.532772446299,0.847771128896036
4557.571433768983,3.391084515584144
4577.610095091667,2.11942782224009
4597.648756414352,4.23885564448018
4617.687417737036,2.967198951136126
4637.72607905972,4.23885564448018
4657.764740382405,2.967198951136126
4677.8034017050895,2.11942782224009
4697.842063027773,5.510512337824234
4717.880724350458,4.662741208928198
4737.919385673143,2.11942782224009
4757.958046995826,1.695542257792072
4777.996708318511,1.695542257792072
4798.035369641196,6.35828346672027
4818.0740309638795,4.662741208928198
4838.112692286564,3.814970080032162
4858.151353609249,2.11942782224009
4878.190014931933,1.695542257792072
4898.228676254617,2.967198951136126
4918.267337577302,2.543313386688108
4938.305998899986,4.23885564448018
4958.34466022267,3.814970080032162
4978.383321545354,2.11942782224009
4998.421982868039,2.543313386688108
5018.4606441907235,1.271656693344054
5038.499305513407,4.23885564448018
5058.537966836092,2.543313386688108
5078.576628158777,3.391084515584144
5098.61528948146,2.543313386688108
5118.653950804145,2.11942782224009
5138.69261212683,1.271656693344054
5158.7312734495135,1.271656693344054
5178.769934772198,2.967198951136126
5198.808596094883,2.11942782224009
5218.847257417567,1.695542257792072
5238.885918740251,2.967198951136126
5258.924580062936,3.814970080032162
5278.96324138562,2.543313386688108
5299.001902708304,4.23885564448018
5319.040564030988,2.967198951136126
5339.079225353673,0.847771128896036
5359.117886676358,3.814970080032162
5379.156547999041,0.847771128896036
5399.195209321726,1.271656693344054
5419.233870644411,1.271656693344054
5439.272531967094,1.695542257792072
5459.311193289779,0.847771128896036
5479.349854612464,0.0
5499.388515935148,1.695542257792072
5519.427177257832,2.967198951136126
5539.465838580517,1.695542257792072
5559.504499903201,3.814970080032162
5579.543161225885,0.847771128896036
5599.58182254857,0.847771128896036
5619.620483871254,1.271656693344054
5639.6591451939385,0.847771128896036
5659.697806516623,2.543313386688108
5679.736467839307,1.271656693344054
5699.775129161992,1.695542257792072
5719.813790484675,1.271656693344054
5739.85245180736,2.11942782224009
5759.891113130045,2.11942782224009
5779.929774452728,0.847771128896036
5799.968435775413,0.847771128896036
5820.007097098098,0.423885564448018
5840.045758420782,1.271656693344054
5860.084419743466,0.423885564448018
5880.123081066151,0.0
5900.161742388835,2.543313386688108
5920.200403711519,0.423885564448018
5940.239065034204,0.0
5960.277726356888,1.695542257792072
5980.3163876795725,2.11942782224009
6000.355049002257,0.423885564448018
6020.393710324941,1.695542257792072
6040.432371647626,0.423885564448018
6060.471032970309,0.847771128896036
6080.509694292994,1.695542257792072
6100.548355615679,2.11942782224009
6120.5870169383625,0.847771128896036
6140.625678261047,2.543313386688108
6160.664339583732,0.847771128896036
6180.703000906416,1.271656693344054
6200.7416622291,0.423885564448018
6220.780323551785,0.847771128896036
6240.818984874469,1.271656693344054
6260.857646197153,0.423885564448018
6280.896307519838,2.543313386688108
6300.934968842522,0.423885564448018
6320.9736301652065,0.847771128896036
6341.012291487891,0.847771128896036
6361.050952810575,1.695542257792072
6381.08961413326,1.695542257792072
6401.128275455944,1.695542257792072
6421.166936778628,1.695542257792072
6441.205598101313,2.11942782224009
6461.2442594239965,1.695542257792072
6481.282920746681,0.423885564448018
6501.321582069366,0.423885564448018
6521.36024339205,1.271656693344054
6541.398904714734,0.0
6561.437566037419,0.423885564448018
6581.476227360103,0.847771128896036
6601.514888682787,0.423885564448018
6621.553550005472,0.423885564448018
6641.592211328156,1.271656693344054
6661.6308726508405,0.423885564448018
6681.669533973525,0.847771128896036
6701.708195296209,0.423885564448018
6721.746856618894,0.0
6741.785517941578,0.423885564448018
6761.824179264262,0.0
6781.862840586947,0.423885564448018
6801.9015019096305,0.847771128896036
6821.940163232315,0.847771128896036
6841.978824555,0.0
6862.017485877684,0.423885564448018
6882.056147200368,0.0
6902.094808523053,0.423885564448018
6922.133469845737,0.847771128896036
6942.172131168421,0.847771128896036
6962.210792491106,0.423885564448018
6982.24945381379,0.0
7002.2881151364745,0.847771128896036
7022.326776459159,0.423885564448018
7042.365437781843,2.11942782224009
7062.404099104528,0.0
7082.442760427212,0.423885564448018
7102.481421749896,0.847771128896036
7122.520083072581,0.847771128896036
7142.5587443952645,0.0
7162.597405717949,0.423885564448018
