Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.38133593187873704
269.2979107145307,0.0
289.3365720372151,0.38133593187873704
309.3752333598994,1.1440077956362111
329.41389468258376,0.38133593187873704
349.45255600526815,1.1440077956362111
369.4912173279525,2.6693515231511595
389.5298786506369,2.2880155912724223
409.5685399733212,5.338703046302319
429.60720129600554,6.101374910059793
449.64586261868993,11.058742024483374
469.68452394137427,10.2960701607259
489.7231852640586,9.533398296968427
509.761846586743,16.77878100266443
529.8005079094273,13.346757615755797
549.8391692321117,17.16011693454317
569.877830554796,16.016109138906955
589.9164918774804,24.78683557211791
609.9551532001648,19.829468457694325
629.9938145228491,24.78683557211791
650.0324758455334,23.642827776481695
670.0711371682178,27.07485116339033
690.1097984909022,28.981530822784016
710.1484598135866,25.54950743587538
730.1871211362709,25.54950743587538
750.2257824589552,27.837523027147803
770.2644437816396,26.693515231511594
790.303105104324,31.650882345935173
810.3417664270083,25.930843367754118
830.3804277496927,24.024163708360433
850.419089072377,30.8882104821777
870.4577503950613,28.21885895902654
890.4964117177457,32.03221827781391
910.5350730404301,23.26149184460296
930.5737343631145,26.693515231511594
950.6123956857988,26.312179299632856
970.6510570084831,28.981530822784016
990.6897183311675,28.60019489090528
1010.7283796538519,33.55756200532886
1030.7670409765362,21.354812185209276
1050.8057022992205,28.981530822784016
1070.844363621905,26.693515231511594
1090.8830249445894,30.8882104821777
1110.9216862672736,29.744202686541488
1130.960347589958,21.73614811708801
1150.9990089126422,25.930843367754118
1171.0376702353267,26.693515231511594
1191.0763315580111,27.07485116339033
1211.1149928806954,28.60019489090528
1231.1536542033798,26.312179299632856
1251.192315526064,31.650882345935173
1271.2309768487485,30.125538618420226
1291.269638171433,25.168171503996646
1311.3082994941171,30.8882104821777
1331.3469608168016,24.78683557211791
1351.3856221394858,27.07485116339033
1371.4242834621703,28.981530822784016
1391.4629447848547,25.168171503996646
1411.501606107539,28.60019489090528
1431.5402674302234,22.117484048966748
1451.5789287529076,20.97347625333054
1471.617590075592,22.498819980845486
1491.6562513982765,21.73614811708801
1511.6949127209607,19.448132525815588
1531.7335740436451,20.5921403214518
1551.7722353663294,19.448132525815588
1571.8108966890138,21.73614811708801
1591.8495580116983,19.829468457694325
1611.8882193343825,18.685460662058116
1631.926880657067,21.354812185209276
1651.9655419797512,24.024163708360433
1672.0042033024356,20.210804389573063
1692.0428646251198,20.210804389573063
1712.0815259478043,22.117484048966748
1732.1201872704887,20.97347625333054
1752.158848593173,17.92278879830064
1772.1975099158574,22.498819980845486
1792.2361712385416,23.642827776481695
1812.274832561226,22.117484048966748
1832.3134938839105,25.168171503996646
1852.3521552065947,16.77878100266443
1872.3908165292792,18.685460662058116
1892.4294778519634,18.304124730179378
1912.4681391746478,18.304124730179378
1932.5068004973323,18.304124730179378
1952.5454618200165,15.63477320702822
1972.584123142701,20.5921403214518
1992.6227844653852,17.541452866421903
2012.6614457880696,21.354812185209276
2032.700107110754,27.837523027147803
2052.7387684334385,22.880155912724224
2072.7774297561227,15.63477320702822
2092.816091078807,18.685460662058116
2112.854752401491,14.490765411392008
2132.893413724176,18.685460662058116
2152.93207504686,15.63477320702822
2172.9707363695443,16.397445070785693
2193.009397692229,15.253437275149482
2213.048059014913,22.498819980845486
2233.0867203375974,19.829468457694325
2253.125381660282,16.016109138906955
2273.1640429829663,15.253437275149482
2293.2027043056505,18.304124730179378
2313.2413656283347,18.685460662058116
2333.2800269510194,16.397445070785693
2353.3186882737036,15.253437275149482
2373.357349596388,15.63477320702822
2393.3960109190725,15.63477320702822
2413.4346722417567,13.728093547634533
2433.473333564441,12.965421683877059
2453.5119948871256,12.584085751998323
2473.55065620981,13.346757615755797
2493.589317532494,17.541452866421903
2513.6279788551783,17.541452866421903
2533.666640177863,10.677406092604638
2553.705301500547,12.202749820119585
2573.7439628232314,11.821413888240848
2593.782624145916,17.16011693454317
2613.8212854686003,15.253437275149482
2633.8599467912845,19.066796593936854
2653.8986081139687,14.490765411392008
2673.9372694366534,12.584085751998323
2693.9759307593376,15.253437275149482
2714.014592082022,11.821413888240848
2734.0532534047065,14.872101343270744
2754.0919147273908,16.77878100266443
2774.130576050075,15.63477320702822
2794.1692373727597,7.626718637574741
2814.207898695444,11.440077956362112
2834.246560018128,10.677406092604638
2854.2852213408123,12.202749820119585
2874.323882663497,14.490765411392008
2894.362543986181,11.821413888240848
2914.4012053088654,9.914734228847163
2934.43986663155,15.253437275149482
2954.4785279542343,15.63477320702822
2974.5171892769185,16.016109138906955
2994.555850599603,11.440077956362112
3014.5945119222874,12.202749820119585
3034.6331732449717,11.058742024483374
3054.671834567656,9.914734228847163
3074.7104958903406,12.584085751998323
3094.749157213025,9.914734228847163
3114.787818535709,11.440077956362112
3134.8264798583937,11.821413888240848
3154.865141181078,8.389390501332215
3174.903802503762,4.957367114423581
3194.942463826447,6.864046773817266
3214.981125149131,8.389390501332215
3235.019786471815,9.533398296968427
3255.0584477944994,13.728093547634533
3275.097109117184,6.4827108419385295
3295.1357704398683,8.770726433210951
3315.1744317625526,7.626718637574741
3335.2130930852372,10.677406092604638
3355.2517544079215,8.008054569453478
3375.2904157306057,9.914734228847163
3395.32907705329,6.101374910059793
3415.3677383759746,9.914734228847163
3435.406399698659,8.389390501332215
3455.445061021343,8.008054569453478
3475.4837223440277,8.008054569453478
3495.522383666712,7.626718637574741
3515.561044989396,6.101374910059793
3535.599706312081,7.626718637574741
3555.638367634765,6.864046773817266
3575.6770289574492,6.101374910059793
3595.7156902801335,4.957367114423581
3615.754351602818,7.245382705696004
3635.7930129255024,7.626718637574741
3655.8316742481866,8.389390501332215
3675.8703355708712,7.626718637574741
3695.9089968935555,7.626718637574741
3715.9476582162397,6.4827108419385295
3735.9863195389244,3.0506874550298964
3756.0249808616086,4.194695250666108
3776.063642184293,4.957367114423581
3796.102303506977,4.194695250666108
3816.1409648296617,4.957367114423581
3836.179626152346,3.432023386908633
3856.21828747503,6.101374910059793
3876.256948797715,3.0506874550298964
3896.295610120399,4.5760311825448445
3916.3342714430833,6.101374910059793
3936.3729327657675,2.2880155912724223
3956.411594088452,2.2880155912724223
3976.4502554111364,4.5760311825448445
3996.4889167338206,3.432023386908633
4016.5275780565053,4.957367114423581
4036.5662393791895,2.6693515231511595
4056.6049007018737,4.957367114423581
4076.6435620245584,3.432023386908633
4096.682223347243,1.9066796593936852
4116.720884669928,3.432023386908633
4136.7595459926115,4.194695250666108
4156.798207315296,3.8133593187873704
4176.836868637981,3.0506874550298964
4196.875529960665,3.0506874550298964
4216.914191283349,4.957367114423581
4236.952852606033,3.432023386908633
4256.991513928718,4.957367114423581
4277.030175251402,3.0506874550298964
4297.068836574086,4.957367114423581
4317.107497896771,2.6693515231511595
4337.1461592194555,3.432023386908633
4357.184820542139,3.432023386908633
4377.223481864824,1.5253437275149482
4397.262143187509,2.2880155912724223
4417.300804510192,4.957367114423581
4437.339465832877,2.2880155912724223
4457.378127155562,3.0506874550298964
4477.4167884782455,3.0506874550298964
4497.45544980093,3.432023386908633
4517.494111123615,3.0506874550298964
4537.532772446299,2.2880155912724223
4557.571433768983,2.2880155912724223
4577.610095091667,3.8133593187873704
4597.648756414352,0.7626718637574741
4617.687417737036,2.6693515231511595
4637.72607905972,2.2880155912724223
4657.764740382405,2.6693515231511595
4677.8034017050895,1.9066796593936852
4697.842063027773,2.2880155912724223
4717.880724350458,1.5253437275149482
4737.919385673143,1.1440077956362111
4757.958046995826,1.5253437275149482
4777.996708318511,2.6693515231511595
4798.035369641196,3.8133593187873704
4818.0740309638795,2.6693515231511595
4838.112692286564,2.6693515231511595
4858.151353609249,2.6693515231511595
4878.190014931933,4.194695250666108
4898.228676254617,2.6693515231511595
4918.267337577302,2.6693515231511595
4938.305998899986,1.9066796593936852
4958.34466022267,2.2880155912724223
4978.383321545354,0.38133593187873704
4998.421982868039,3.432023386908633
5018.4606441907235,4.194695250666108
5038.499305513407,1.5253437275149482
5058.537966836092,3.0506874550298964
5078.576628158777,4.5760311825448445
5098.61528948146,1.5253437275149482
5118.653950804145,1.9066796593936852
5138.69261212683,1.9066796593936852
5158.7312734495135,1.9066796593936852
5178.769934772198,1.9066796593936852
5198.808596094883,3.432023386908633
5218.847257417567,1.5253437275149482
5238.885918740251,3.0506874550298964
5258.924580062936,0.7626718637574741
5278.96324138562,2.2880155912724223
5299.001902708304,2.6693515231511595
5319.040564030988,3.8133593187873704
5339.079225353673,2.6693515231511595
5359.117886676358,1.1440077956362111
5379.156547999041,4.5760311825448445
5399.195209321726,4.5760311825448445
5419.233870644411,5.338703046302319
5439.272531967094,4.194695250666108
5459.311193289779,5.338703046302319
5479.349854612464,3.8133593187873704
5499.388515935148,1.9066796593936852
5519.427177257832,1.1440077956362111
5539.465838580517,1.5253437275149482
5559.504499903201,1.5253437275149482
5579.543161225885,1.9066796593936852
5599.58182254857,2.6693515231511595
5619.620483871254,1.9066796593936852
5639.6591451939385,1.9066796593936852
5659.697806516623,2.2880155912724223
5679.736467839307,3.0506874550298964
5699.775129161992,1.1440077956362111
5719.813790484675,3.0506874550298964
5739.85245180736,1.5253437275149482
5759.891113130045,2.2880155912724223
5779.929774452728,1.5253437275149482
5799.968435775413,1.9066796593936852
5820.007097098098,1.1440077956362111
5840.045758420782,2.2880155912724223
5860.084419743466,3.0506874550298964
5880.123081066151,1.5253437275149482
5900.161742388835,1.1440077956362111
5920.200403711519,1.5253437275149482
5940.239065034204,2.2880155912724223
5960.277726356888,1.1440077956362111
5980.3163876795725,1.9066796593936852
6000.355049002257,0.38133593187873704
6020.393710324941,1.9066796593936852
6040.432371647626,0.7626718637574741
6060.471032970309,1.9066796593936852
6080.509694292994,1.9066796593936852
6100.548355615679,1.1440077956362111
6120.5870169383625,0.38133593187873704
6140.625678261047,1.1440077956362111
6160.664339583732,1.1440077956362111
6180.703000906416,1.9066796593936852
6200.7416622291,2.2880155912724223
6220.780323551785,0.0
6240.818984874469,2.2880155912724223
6260.857646197153,1.1440077956362111
6280.896307519838,2.2880155912724223
6300.934968842522,2.2880155912724223
6320.9736301652065,2.6693515231511595
6341.012291487891,5.338703046302319
6361.050952810575,5.720038978181056
6381.08961413326,5.338703046302319
6401.128275455944,6.864046773817266
6421.166936778628,6.4827108419385295
6441.205598101313,8.008054569453478
6461.2442594239965,3.8133593187873704
6481.282920746681,4.957367114423581
6501.321582069366,2.2880155912724223
6521.36024339205,1.5253437275149482
6541.398904714734,3.432023386908633
6561.437566037419,0.38133593187873704
6581.476227360103,1.1440077956362111
6601.514888682787,1.1440077956362111
6621.553550005472,1.1440077956362111
6641.592211328156,1.5253437275149482
6661.6308726508405,1.9066796593936852
6681.669533973525,0.38133593187873704
6701.708195296209,0.7626718637574741
6721.746856618894,0.7626718637574741
6741.785517941578,0.7626718637574741
6761.824179264262,0.0
6781.862840586947,1.5253437275149482
6801.9015019096305,1.5253437275149482
6821.940163232315,0.7626718637574741
6841.978824555,2.2880155912724223
6862.017485877684,1.1440077956362111
6882.056147200368,1.1440077956362111
6902.094808523053,2.2880155912724223
6922.133469845737,1.1440077956362111
6942.172131168421,1.5253437275149482
