Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.0
409.5685399733212,0.3847853999845143
429.60720129600554,1.1543561999535428
449.64586261868993,0.3847853999845143
469.68452394137427,0.3847853999845143
489.7231852640586,0.7695707999690286
509.761846586743,0.0
529.8005079094273,1.1543561999535428
549.8391692321117,3.078283199876114
569.877830554796,1.539141599938057
589.9164918774804,0.7695707999690286
609.9551532001648,1.1543561999535428
629.9938145228491,1.539141599938057
650.0324758455334,2.6934977998916
670.0711371682178,2.3087123999070855
690.1097984909022,3.4630685998606285
710.1484598135866,1.9239269999225714
730.1871211362709,1.539141599938057
750.2257824589552,2.3087123999070855
770.2644437816396,1.9239269999225714
790.303105104324,1.539141599938057
810.3417664270083,0.7695707999690286
830.3804277496927,4.232639399829657
850.419089072377,8.0804933996748
870.4577503950613,4.617424799814171
890.4964117177457,6.926137199721257
910.5350730404301,19.624055399210228
930.5737343631145,25.780621798962457
950.6123956857988,31.55240279873017
970.6510570084831,19.239269999225712
990.6897183311675,11.928347399519943
1010.7283796538519,7.310922599705771
1030.7670409765362,6.926137199721257
1050.8057022992205,10.389205799581886
1070.844363621905,18.084913799272172
1090.8830249445894,19.239269999225712
1110.9216862672736,13.082703599473485
1130.960347589958,7.310922599705771
1150.9990089126422,10.004420399597372
1171.0376702353267,11.543561999535429
1191.0763315580111,14.237059799427028
1211.1149928806954,15.776201399365085
1231.1536542033798,9.619634999612856
1251.192315526064,10.389205799581886
1271.2309768487485,5.002210199798686
1291.269638171433,5.7717809997677145
1311.3082994941171,5.3869955997832
1331.3469608168016,3.847853999845143
1351.3856221394858,4.232639399829657
1371.4242834621703,3.078283199876114
1391.4629447848547,5.7717809997677145
1411.501606107539,5.3869955997832
1431.5402674302234,8.850064199643828
1451.5789287529076,9.234849599628342
1471.617590075592,15.776201399365085
1491.6562513982765,13.467488999458
1511.6949127209607,5.7717809997677145
1531.7335740436451,8.850064199643828
1551.7722353663294,5.002210199798686
1571.8108966890138,5.002210199798686
1591.8495580116983,5.3869955997832
1611.8882193343825,2.6934977998916
1631.926880657067,5.3869955997832
1651.9655419797512,6.926137199721257
1672.0042033024356,10.389205799581886
1692.0428646251198,23.47190939905537
1712.0815259478043,36.169827598544344
1732.1201872704887,39.248110798420456
1752.158848593173,36.55461299852885
1772.1975099158574,18.084913799272172
1792.2361712385416,15.776201399365085
1812.274832561226,8.850064199643828
1832.3134938839105,5.7717809997677145
1852.3521552065947,11.158776599550913
1872.3908165292792,8.850064199643828
1892.4294778519634,7.695707999690286
1912.4681391746478,10.7739911995664
1932.5068004973323,11.543561999535429
1952.5454618200165,18.469699199256684
1972.584123142701,25.780621798962457
1992.6227844653852,36.93939839851337
2012.6614457880696,42.326393998296574
2032.700107110754,43.0959647982656
2052.7387684334385,31.55240279873017
2072.7774297561227,21.163196999148287
2092.816091078807,24.626265599008914
2112.854752401491,26.550192598931485
2132.893413724176,31.167617398745655
2152.93207504686,27.70454879888503
2172.9707363695443,30.013261198792115
2193.009397692229,25.39583639897794
2213.048059014913,26.934977998916
2233.0867203375974,35.40025679857531
2253.125381660282,50.40688739797137
2273.1640429829663,53.869955997832
2293.2027043056505,61.9504493975068
2313.2413656283347,73.49401139704223
2333.2800269510194,72.33965519708869
2353.3186882737036,60.41130779756874
2373.357349596388,78.1114361968564
2393.3960109190725,62.720020197475826
2413.4346722417567,51.94602899790943
2433.473333564441,48.86774579803331
2453.5119948871256,56.94823919770811
2473.55065620981,53.10038519786297
2493.589317532494,63.10480559746034
2513.6279788551783,65.41351799736742
2533.666640177863,66.95265959730548
2553.705301500547,86.96150039650023
2573.7439628232314,115.43561999535429
2593.782624145916,176.61649859289204
2613.8212854686003,342.45900598621773
2633.8599467912845,629.1241289746808
2653.8986081139687,1012.7551727592415
2673.9372694366534,1501.8174161395593
2693.9759307593376,1649.1902243336283
2714.014592082022,1522.2110423387385
2734.0532534047065,1098.1775315558039
2754.0919147273908,714.546487771243
2774.130576050075,589.4912327762759
2794.1692373727597,666.4483127731787
2814.207898695444,839.6017427662101
2834.246560018128,942.3394445620754
2854.2852213408123,873.0780725648629
2874.323882663497,716.85520017115
2894.362543986181,638.3589785743092
2914.4012053088654,655.2895361736278
2934.43986663155,762.6446627693073
2954.4785279542343,776.8817225687343
2974.5171892769185,706.8507797715528
2994.555850599603,542.9321993781497
3014.5945119222874,368.62441318516466
3034.6331732449717,248.18658299001171
3054.671834567656,179.69478179276817
3074.7104958903406,129.67267979478132
3094.749157213025,122.74654259506005
3114.787818535709,133.52053379462646
3134.8264798583937,135.05967539456452
3154.865141181078,156.99244319368182
3174.903802503762,163.9185803934031
3194.942463826447,149.29673519399154
3214.981125149131,139.67710019437868
3235.019786471815,105.43119959575691
3255.0584477944994,95.04199379617502
3275.097109117184,93.50285219623697
3295.1357704398683,95.81156459614405
3315.1744317625526,110.81819519554011
3335.2130930852372,108.89426819561754
3355.2517544079215,109.66383899558657
3375.2904157306057,125.44004039495165
3395.32907705329,106.97034119569497
3415.3677383759746,101.96813099589629
3435.406399698659,100.04420399597372
3455.445061021343,93.50285219623697
3475.4837223440277,85.42235879656216
3495.522383666712,95.04199379617502
3515.561044989396,98.12027699605115
3535.599706312081,97.73549159606662
3555.638367634765,97.35070619608211
3575.6770289574492,92.34849599628343
3595.7156902801335,100.42898939595823
3615.754351602818,106.58555579571045
3635.7930129255024,124.28568419499811
3655.8316742481866,138.52274399442513
3675.8703355708712,168.92079059320176
3695.9089968935555,162.37943879346503
3715.9476582162397,137.7531731944561
3735.9863195389244,121.207400995122
3756.0249808616086,124.67046959498262
3776.063642184293,125.44004039495165
3796.102303506977,119.66825939518394
3816.1409648296617,120.82261559513748
3836.179626152346,124.67046959498262
3856.21828747503,120.43783019515297
3876.256948797715,123.51611339502908
3896.295610120399,129.2878943947968
3916.3342714430833,129.67267979478132
3936.3729327657675,134.67488999457998
3956.411594088452,147.37280819406897
3976.4502554111364,136.59881699450256
3996.4889167338206,126.20961119492068
4016.5275780565053,131.9813921946884
4036.5662393791895,143.90973959420833
4056.6049007018737,122.36175719507554
4076.6435620245584,128.90310899481227
4096.682223347243,139.67710019437868
4116.720884669928,146.2184519941154
4136.7595459926115,128.13353819484325
4156.798207315296,154.29894539379023
4176.836868637981,125.82482579493617
4196.875529960665,153.9141599938057
4216.914191283349,138.90752939440966
4236.952852606033,140.83145639433224
4256.991513928718,141.98581259428576
4277.030175251402,150.4510913939451
4297.068836574086,150.4510913939451
4317.107497896771,143.90973959420833
4337.1461592194555,140.83145639433224
4357.184820542139,152.37501839386766
4377.223481864824,160.45551179354246
4397.262143187509,161.99465339348052
4417.300804510192,152.37501839386766
4437.339465832877,160.07072639355795
4457.378127155562,170.0751467931553
4477.4167884782455,175.46214239293852
4497.45544980093,180.84913799272172
4517.494111123615,176.23171319290753
4537.532772446299,170.0751467931553
4557.571433768983,176.23171319290753
4577.610095091667,181.23392339270623
4597.648756414352,197.0101247920713
4617.687417737036,182.00349419267525
4637.72607905972,181.23392339270623
4657.764740382405,187.39048979245845
4677.8034017050895,171.22950299310887
4697.842063027773,188.16006059242747
4717.880724350458,186.62091899248944
4737.919385673143,184.69699199256686
4757.958046995826,192.77748539224166
4777.996708318511,182.7730649926443
4798.035369641196,185.8513481925204
4818.0740309638795,189.69920219236553
4838.112692286564,206.62975979168417
4858.151353609249,212.40154079145188
4878.190014931933,203.16669119182353
4898.228676254617,202.78190579183902
4918.267337577302,197.39491019205582
4938.305998899986,206.24497439169966
4958.34466022267,208.93847219159125
4978.383321545354,222.79074659103375
4998.421982868039,229.71688379075502
5018.4606441907235,232.79516699063115
5038.499305513407,203.55147659180804
5058.537966836092,231.25602539069308
5078.576628158777,227.40817139084794
5098.61528948146,211.24718459149832
5118.653950804145,229.71688379075502
5138.69261212683,252.41922238984137
5158.7312734495135,247.03222679005816
5178.769934772198,237.0278063904608
5198.808596094883,249.72572458994978
5218.847257417567,261.2692865894852
5238.885918740251,247.8017975900272
5258.924580062936,270.11935078912904
5278.96324138562,270.88892158909806
5299.001902708304,285.8955521884941
5319.040564030988,300.9021827878902
5339.079225353673,317.8327403872088
5359.117886676358,309.3674615875495
5379.156547999041,330.14587318671323
5399.195209321726,349.00035778595446
5419.233870644411,331.3002293866668
5439.272531967094,344.7677183861248
5459.311193289779,309.75224698753397
5479.349854612464,304.3652513877508
5499.388515935148,297.05432878804504
5519.427177257832,268.9649945891755
5539.465838580517,284.74119598854054
5559.504499903201,275.1215609889277
5579.543161225885,290.51297698830825
5599.58182254857,285.1259813885251
5619.620483871254,288.2042645884012
5639.6591451939385,292.82168938821536
5659.697806516623,302.4413243878282
5679.736467839307,296.6695433880605
5699.775129161992,304.3652513877508
5719.813790484675,332.0698001866358
5739.85245180736,331.3002293866668
5759.891113130045,322.8349505870075
5779.929774452728,320.5262381871004
5799.968435775413,338.22636658638805
5820.007097098098,336.68722498645
5840.045758420782,347.4612161860164
5860.084419743466,321.2958089870694
5880.123081066151,332.8393709866049
5900.161742388835,357.46563658561377
5920.200403711519,338.22636658638805
5940.239065034204,331.6850147866513
5960.277726356888,343.22857678618675
5980.3163876795725,340.1502935863106
6000.355049002257,357.46563658561377
6020.393710324941,366.7004861852421
6040.432371647626,342.45900598621773
6060.471032970309,343.22857678618675
6080.509694292994,347.8460015860009
6100.548355615679,342.0742205862332
6120.5870169383625,365.16134458530405
6140.625678261047,375.93533578487046
6160.664339583732,377.089691984824
6180.703000906416,393.2506787841736
6200.7416622291,405.9485969836626
6220.780323551785,401.33117218384837
6240.818984874469,414.4138757833219
6260.857646197153,439.4249267823153
6280.896307519838,418.261729783167
6300.934968842522,449.8141325818972
6320.9736301652065,470.20775878107645
6341.012291487891,511.764581979404
6361.050952810575,504.4536593796982
6381.08961413326,499.45144917989956
6401.128275455944,526.3864271788156
6421.166936778628,485.599174780457
6441.205598101313,471.7469003810145
6461.2442594239965,451.3532741818352
6481.282920746681,440.57928298226886
6501.321582069366,397.86810358398776
6521.36024339205,367.85484238519564
6541.398904714734,381.7071167846382
6561.437566037419,367.0852715852266
6581.476227360103,361.69827598544344
6601.514888682787,370.16355478510275
6621.553550005472,355.15692418570666
6641.592211328156,375.93533578487046
6661.6308726508405,372.85705258499434
6681.669533973525,364.39177378533503
6701.708195296209,360.15913438550535
6721.746856618894,371.3179109850563
6741.785517941578,381.7071167846382
6761.824179264262,369.39398398513373
6781.862840586947,377.4744773848085
6801.9015019096305,382.09190218462265
6821.940163232315,381.7071167846382
6841.978824555,382.8614729845917
6862.017485877684,387.09411238442135
6882.056147200368,367.85484238519564
6902.094808523053,378.2440481847775
6922.133469845737,374.0114087849479
6942.172131168421,361.3134905854589
6962.210792491106,354.38735338573764
6982.24945381379,351.69385558584605
7002.2881151364745,372.85705258499434
7022.326776459159,367.85484238519564
7042.365437781843,356.3112803856602
7062.404099104528,378.2440481847775
7082.442760427212,349.00035778595446
7102.481421749896,348.6155723859699
7122.520083072581,352.8482117857996
