Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.42187486955667225
369.4912173279525,1.2656246086700167
389.5298786506369,0.8437497391133445
409.5685399733212,1.2656246086700167
429.60720129600554,1.687499478226689
449.64586261868993,1.2656246086700167
469.68452394137427,1.687499478226689
489.7231852640586,3.374998956453378
509.761846586743,2.109374347783361
529.8005079094273,3.7968738260100503
549.8391692321117,2.109374347783361
569.877830554796,5.4843733042367395
589.9164918774804,5.906248173793411
609.9551532001648,8.437497391133444
629.9938145228491,5.062498434680067
650.0324758455334,5.4843733042367395
670.0711371682178,5.062498434680067
690.1097984909022,5.4843733042367395
710.1484598135866,5.906248173793411
730.1871211362709,6.328123043350084
750.2257824589552,5.4843733042367395
770.2644437816396,5.062498434680067
790.303105104324,8.015622521576773
810.3417664270083,6.749997912906756
830.3804277496927,6.749997912906756
850.419089072377,5.062498434680067
870.4577503950613,4.218748695566722
890.4964117177457,5.4843733042367395
910.5350730404301,6.749997912906756
930.5737343631145,8.015622521576773
950.6123956857988,6.749997912906756
970.6510570084831,8.437497391133444
990.6897183311675,5.906248173793411
1010.7283796538519,7.593747652020101
1030.7670409765362,7.171872782463428
1050.8057022992205,5.906248173793411
1070.844363621905,6.328123043350084
1090.8830249445894,3.374998956453378
1110.9216862672736,9.28124713024679
1130.960347589958,6.749997912906756
1150.9990089126422,5.062498434680067
1171.0376702353267,6.749997912906756
1191.0763315580111,6.328123043350084
1211.1149928806954,3.7968738260100503
1231.1536542033798,6.749997912906756
1251.192315526064,3.7968738260100503
1271.2309768487485,9.28124713024679
1291.269638171433,3.7968738260100503
1311.3082994941171,5.906248173793411
1331.3469608168016,7.171872782463428
1351.3856221394858,7.171872782463428
1371.4242834621703,3.7968738260100503
1391.4629447848547,4.640623565123395
1411.501606107539,6.749997912906756
1431.5402674302234,5.906248173793411
1451.5789287529076,5.062498434680067
1471.617590075592,5.906248173793411
1491.6562513982765,5.906248173793411
1511.6949127209607,2.9531240868967057
1531.7335740436451,2.5312492173400334
1551.7722353663294,4.640623565123395
1571.8108966890138,5.062498434680067
1591.8495580116983,6.328123043350084
1611.8882193343825,5.4843733042367395
1631.926880657067,5.4843733042367395
1651.9655419797512,4.640623565123395
1672.0042033024356,3.374998956453378
1692.0428646251198,7.171872782463428
1712.0815259478043,5.906248173793411
1732.1201872704887,5.906248173793411
1752.158848593173,5.906248173793411
1772.1975099158574,4.640623565123395
1792.2361712385416,3.7968738260100503
1812.274832561226,5.062498434680067
1832.3134938839105,4.640623565123395
1852.3521552065947,4.640623565123395
1872.3908165292792,7.593747652020101
1892.4294778519634,8.859372260690117
1912.4681391746478,7.593747652020101
1932.5068004973323,5.906248173793411
1952.5454618200165,5.062498434680067
1972.584123142701,3.374998956453378
1992.6227844653852,4.640623565123395
2012.6614457880696,4.640623565123395
2032.700107110754,5.062498434680067
2052.7387684334385,4.640623565123395
2072.7774297561227,6.749997912906756
2092.816091078807,3.7968738260100503
2112.854752401491,6.328123043350084
2132.893413724176,5.4843733042367395
2152.93207504686,3.374998956453378
2172.9707363695443,3.374998956453378
2193.009397692229,4.640623565123395
2213.048059014913,7.171872782463428
2233.0867203375974,1.687499478226689
2253.125381660282,4.218748695566722
2273.1640429829663,6.328123043350084
2293.2027043056505,7.593747652020101
2313.2413656283347,5.062498434680067
2333.2800269510194,6.749997912906756
2353.3186882737036,5.906248173793411
2373.357349596388,4.218748695566722
2393.3960109190725,4.640623565123395
2413.4346722417567,5.4843733042367395
2433.473333564441,3.7968738260100503
2453.5119948871256,5.4843733042367395
2473.55065620981,4.640623565123395
2493.589317532494,4.218748695566722
2513.6279788551783,5.906248173793411
2533.666640177863,5.062498434680067
2553.705301500547,6.749997912906756
2573.7439628232314,4.640623565123395
2593.782624145916,3.374998956453378
2613.8212854686003,4.640623565123395
2633.8599467912845,5.906248173793411
2653.8986081139687,5.062498434680067
2673.9372694366534,3.7968738260100503
2693.9759307593376,4.640623565123395
2714.014592082022,6.328123043350084
2734.0532534047065,3.7968738260100503
2754.0919147273908,5.906248173793411
2774.130576050075,5.062498434680067
2794.1692373727597,5.062498434680067
2814.207898695444,4.218748695566722
2834.246560018128,4.640623565123395
2854.2852213408123,6.328123043350084
2874.323882663497,6.328123043350084
2894.362543986181,4.640623565123395
2914.4012053088654,5.906248173793411
2934.43986663155,5.906248173793411
2954.4785279542343,6.328123043350084
2974.5171892769185,4.218748695566722
2994.555850599603,5.906248173793411
3014.5945119222874,5.062498434680067
3034.6331732449717,3.7968738260100503
3054.671834567656,5.906248173793411
3074.7104958903406,4.218748695566722
3094.749157213025,6.328123043350084
3114.787818535709,4.218748695566722
3134.8264798583937,2.109374347783361
3154.865141181078,2.5312492173400334
3174.903802503762,5.906248173793411
3194.942463826447,6.749997912906756
3214.981125149131,3.374998956453378
3235.019786471815,4.640623565123395
3255.0584477944994,3.7968738260100503
3275.097109117184,3.7968738260100503
3295.1357704398683,4.640623565123395
3315.1744317625526,3.374998956453378
3335.2130930852372,5.062498434680067
3355.2517544079215,5.062498434680067
3375.2904157306057,5.062498434680067
3395.32907705329,5.062498434680067
3415.3677383759746,2.109374347783361
3435.406399698659,3.374998956453378
3455.445061021343,5.062498434680067
3475.4837223440277,3.7968738260100503
3495.522383666712,5.4843733042367395
3515.561044989396,5.062498434680067
3535.599706312081,5.4843733042367395
3555.638367634765,3.374998956453378
3575.6770289574492,1.687499478226689
3595.7156902801335,2.9531240868967057
3615.754351602818,5.062498434680067
3635.7930129255024,3.7968738260100503
3655.8316742481866,4.218748695566722
3675.8703355708712,3.7968738260100503
3695.9089968935555,2.9531240868967057
3715.9476582162397,4.640623565123395
3735.9863195389244,4.640623565123395
3756.0249808616086,2.9531240868967057
3776.063642184293,5.062498434680067
3796.102303506977,5.4843733042367395
3816.1409648296617,5.4843733042367395
3836.179626152346,4.218748695566722
3856.21828747503,2.5312492173400334
3876.256948797715,3.7968738260100503
3896.295610120399,5.4843733042367395
3916.3342714430833,1.687499478226689
3936.3729327657675,5.062498434680067
3956.411594088452,2.5312492173400334
3976.4502554111364,5.062498434680067
3996.4889167338206,3.7968738260100503
4016.5275780565053,5.906248173793411
4036.5662393791895,4.218748695566722
4056.6049007018737,1.2656246086700167
4076.6435620245584,2.109374347783361
4096.682223347243,5.062498434680067
4116.720884669928,3.374998956453378
4136.7595459926115,5.906248173793411
4156.798207315296,2.109374347783361
4176.836868637981,3.374998956453378
4196.875529960665,3.7968738260100503
4216.914191283349,4.640623565123395
4236.952852606033,3.7968738260100503
4256.991513928718,3.374998956453378
4277.030175251402,2.5312492173400334
4297.068836574086,3.7968738260100503
4317.107497896771,4.640623565123395
4337.1461592194555,3.374998956453378
4357.184820542139,4.640623565123395
4377.223481864824,2.9531240868967057
4397.262143187509,3.374998956453378
4417.300804510192,2.5312492173400334
4437.339465832877,2.109374347783361
4457.378127155562,2.109374347783361
4477.4167884782455,1.2656246086700167
4497.45544980093,2.5312492173400334
4517.494111123615,3.7968738260100503
4537.532772446299,3.374998956453378
4557.571433768983,1.2656246086700167
4577.610095091667,3.7968738260100503
4597.648756414352,1.687499478226689
4617.687417737036,4.640623565123395
4637.72607905972,3.374998956453378
4657.764740382405,3.374998956453378
4677.8034017050895,3.374998956453378
4697.842063027773,1.687499478226689
4717.880724350458,2.109374347783361
4737.919385673143,2.9531240868967057
4757.958046995826,2.5312492173400334
4777.996708318511,2.9531240868967057
4798.035369641196,2.109374347783361
4818.0740309638795,3.7968738260100503
4838.112692286564,2.9531240868967057
4858.151353609249,4.218748695566722
4878.190014931933,2.109374347783361
4898.228676254617,2.5312492173400334
4918.267337577302,2.5312492173400334
4938.305998899986,2.109374347783361
4958.34466022267,1.687499478226689
4978.383321545354,2.109374347783361
4998.421982868039,2.5312492173400334
5018.4606441907235,2.109374347783361
5038.499305513407,2.109374347783361
5058.537966836092,0.8437497391133445
5078.576628158777,2.5312492173400334
5098.61528948146,2.9531240868967057
5118.653950804145,2.9531240868967057
5138.69261212683,2.5312492173400334
5158.7312734495135,1.687499478226689
5178.769934772198,2.9531240868967057
5198.808596094883,3.374998956453378
5218.847257417567,3.374998956453378
5238.885918740251,2.5312492173400334
5258.924580062936,1.687499478226689
5278.96324138562,2.9531240868967057
5299.001902708304,1.687499478226689
5319.040564030988,2.109374347783361
5339.079225353673,1.687499478226689
5359.117886676358,1.687499478226689
5379.156547999041,2.5312492173400334
5399.195209321726,2.109374347783361
5419.233870644411,3.374998956453378
5439.272531967094,1.2656246086700167
5459.311193289779,0.0
5479.349854612464,1.687499478226689
5499.388515935148,1.2656246086700167
5519.427177257832,1.2656246086700167
5539.465838580517,2.109374347783361
5559.504499903201,2.5312492173400334
5579.543161225885,0.8437497391133445
5599.58182254857,1.2656246086700167
5619.620483871254,0.42187486955667225
5639.6591451939385,2.5312492173400334
5659.697806516623,1.2656246086700167
5679.736467839307,1.2656246086700167
5699.775129161992,1.2656246086700167
5719.813790484675,1.687499478226689
5739.85245180736,1.687499478226689
5759.891113130045,0.42187486955667225
5779.929774452728,2.9531240868967057
5799.968435775413,1.2656246086700167
5820.007097098098,0.42187486955667225
5840.045758420782,1.2656246086700167
5860.084419743466,1.2656246086700167
5880.123081066151,0.8437497391133445
5900.161742388835,1.687499478226689
5920.200403711519,0.42187486955667225
5940.239065034204,0.8437497391133445
5960.277726356888,1.687499478226689
5980.3163876795725,1.2656246086700167
6000.355049002257,0.42187486955667225
6020.393710324941,0.42187486955667225
6040.432371647626,0.42187486955667225
6060.471032970309,0.42187486955667225
6080.509694292994,0.8437497391133445
6100.548355615679,0.8437497391133445
6120.5870169383625,1.687499478226689
6140.625678261047,0.8437497391133445
6160.664339583732,0.42187486955667225
6180.703000906416,0.8437497391133445
6200.7416622291,0.8437497391133445
6220.780323551785,0.42187486955667225
6240.818984874469,1.687499478226689
6260.857646197153,0.8437497391133445
6280.896307519838,2.5312492173400334
6300.934968842522,0.0
6320.9736301652065,1.2656246086700167
6341.012291487891,0.8437497391133445
6361.050952810575,1.687499478226689
6381.08961413326,0.42187486955667225
6401.128275455944,1.2656246086700167
6421.166936778628,0.42187486955667225
6441.205598101313,1.2656246086700167
6461.2442594239965,0.8437497391133445
6481.282920746681,2.109374347783361
6501.321582069366,1.687499478226689
6521.36024339205,0.42187486955667225
6541.398904714734,0.0
6561.437566037419,0.42187486955667225
6581.476227360103,0.42187486955667225
6601.514888682787,0.42187486955667225
6621.553550005472,0.0
6641.592211328156,1.2656246086700167
6661.6308726508405,0.42187486955667225
6681.669533973525,0.42187486955667225
6701.708195296209,0.42187486955667225
6721.746856618894,1.687499478226689
6741.785517941578,0.0
6761.824179264262,0.42187486955667225
6781.862840586947,0.42187486955667225
6801.9015019096305,1.2656246086700167
6821.940163232315,0.42187486955667225
6841.978824555,0.8437497391133445
6862.017485877684,0.42187486955667225
6882.056147200368,0.8437497391133445
6902.094808523053,0.0
6922.133469845737,0.0
6942.172131168421,0.0
6962.210792491106,0.8437497391133445
6982.24945381379,0.0
7002.2881151364745,0.0
