Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.847157265245731
389.5298786506369,0.4235786326228655
409.5685399733212,0.4235786326228655
429.60720129600554,1.694314530491462
449.64586261868993,2.1178931631143274
469.68452394137427,2.541471795737193
489.7231852640586,2.9650504283600583
509.761846586743,5.082943591474386
529.8005079094273,2.541471795737193
549.8391692321117,3.8122076936057896
569.877830554796,3.8122076936057896
589.9164918774804,5.082943591474386
609.9551532001648,5.082943591474386
629.9938145228491,4.235786326228655
650.0324758455334,8.47157265245731
670.0711371682178,5.082943591474386
690.1097984909022,4.65936495885152
710.1484598135866,5.082943591474386
730.1871211362709,5.082943591474386
750.2257824589552,7.200836754588713
770.2644437816396,6.777258121965848
790.303105104324,7.200836754588713
810.3417664270083,5.082943591474386
830.3804277496927,5.506522224097251
850.419089072377,7.624415387211579
870.4577503950613,4.235786326228655
890.4964117177457,2.541471795737193
910.5350730404301,8.047994019834444
930.5737343631145,6.777258121965848
950.6123956857988,5.9301008567201166
970.6510570084831,8.47157265245731
990.6897183311675,8.47157265245731
1010.7283796538519,5.9301008567201166
1030.7670409765362,5.082943591474386
1050.8057022992205,4.65936495885152
1070.844363621905,4.235786326228655
1090.8830249445894,4.65936495885152
1110.9216862672736,5.506522224097251
1130.960347589958,7.624415387211579
1150.9990089126422,7.624415387211579
1171.0376702353267,5.9301008567201166
1191.0763315580111,5.082943591474386
1211.1149928806954,5.506522224097251
1231.1536542033798,4.65936495885152
1251.192315526064,7.200836754588713
1271.2309768487485,4.65936495885152
1291.269638171433,6.777258121965848
1311.3082994941171,3.8122076936057896
1331.3469608168016,3.388629060982924
1351.3856221394858,5.082943591474386
1371.4242834621703,6.353679489342983
1391.4629447848547,5.506522224097251
1411.501606107539,2.9650504283600583
1431.5402674302234,3.388629060982924
1451.5789287529076,5.082943591474386
1471.617590075592,6.353679489342983
1491.6562513982765,6.777258121965848
1511.6949127209607,6.353679489342983
1531.7335740436451,5.082943591474386
1551.7722353663294,4.65936495885152
1571.8108966890138,6.777258121965848
1591.8495580116983,4.65936495885152
1611.8882193343825,5.082943591474386
1631.926880657067,5.082943591474386
1651.9655419797512,5.082943591474386
1672.0042033024356,4.65936495885152
1692.0428646251198,3.8122076936057896
1712.0815259478043,7.200836754588713
1732.1201872704887,3.388629060982924
1752.158848593173,4.235786326228655
1772.1975099158574,6.777258121965848
1792.2361712385416,4.235786326228655
1812.274832561226,5.082943591474386
1832.3134938839105,5.9301008567201166
1852.3521552065947,2.9650504283600583
1872.3908165292792,4.235786326228655
1892.4294778519634,3.8122076936057896
1912.4681391746478,5.506522224097251
1932.5068004973323,4.65936495885152
1952.5454618200165,6.353679489342983
1972.584123142701,6.353679489342983
1992.6227844653852,5.082943591474386
2012.6614457880696,3.8122076936057896
2032.700107110754,7.624415387211579
2052.7387684334385,5.506522224097251
2072.7774297561227,3.8122076936057896
2092.816091078807,3.8122076936057896
2112.854752401491,5.9301008567201166
2132.893413724176,4.65936495885152
2152.93207504686,2.9650504283600583
2172.9707363695443,9.742308550325907
2193.009397692229,5.082943591474386
2213.048059014913,4.235786326228655
2233.0867203375974,8.47157265245731
2253.125381660282,4.65936495885152
2273.1640429829663,6.777258121965848
2293.2027043056505,7.200836754588713
2313.2413656283347,6.353679489342983
2333.2800269510194,6.777258121965848
2353.3186882737036,6.353679489342983
2373.357349596388,6.777258121965848
2393.3960109190725,5.082943591474386
2413.4346722417567,6.777258121965848
2433.473333564441,2.1178931631143274
2453.5119948871256,6.353679489342983
2473.55065620981,4.65936495885152
2493.589317532494,6.777258121965848
2513.6279788551783,5.082943591474386
2533.666640177863,5.9301008567201166
2553.705301500547,6.777258121965848
2573.7439628232314,3.388629060982924
2593.782624145916,5.082943591474386
2613.8212854686003,6.353679489342983
2633.8599467912845,4.65936495885152
2653.8986081139687,7.624415387211579
2673.9372694366534,4.235786326228655
2693.9759307593376,4.235786326228655
2714.014592082022,6.353679489342983
2734.0532534047065,5.506522224097251
2754.0919147273908,4.65936495885152
2774.130576050075,7.624415387211579
2794.1692373727597,4.235786326228655
2814.207898695444,5.9301008567201166
2834.246560018128,4.65936495885152
2854.2852213408123,5.082943591474386
2874.323882663497,2.9650504283600583
2894.362543986181,4.65936495885152
2914.4012053088654,7.624415387211579
2934.43986663155,2.9650504283600583
2954.4785279542343,3.388629060982924
2974.5171892769185,5.506522224097251
2994.555850599603,5.506522224097251
3014.5945119222874,5.9301008567201166
3034.6331732449717,7.200836754588713
3054.671834567656,3.8122076936057896
3074.7104958903406,6.353679489342983
3094.749157213025,4.65936495885152
3114.787818535709,3.8122076936057896
3134.8264798583937,4.65936495885152
3154.865141181078,8.047994019834444
3174.903802503762,5.506522224097251
3194.942463826447,3.8122076936057896
3214.981125149131,5.9301008567201166
3235.019786471815,2.541471795737193
3255.0584477944994,5.082943591474386
3275.097109117184,3.8122076936057896
3295.1357704398683,3.388629060982924
3315.1744317625526,5.082943591474386
3335.2130930852372,7.624415387211579
3355.2517544079215,4.65936495885152
3375.2904157306057,3.388629060982924
3395.32907705329,6.353679489342983
3415.3677383759746,7.200836754588713
3435.406399698659,4.65936495885152
3455.445061021343,5.9301008567201166
3475.4837223440277,6.353679489342983
3495.522383666712,4.65936495885152
3515.561044989396,4.65936495885152
3535.599706312081,3.388629060982924
3555.638367634765,7.624415387211579
3575.6770289574492,5.506522224097251
3595.7156902801335,6.353679489342983
3615.754351602818,3.388629060982924
3635.7930129255024,5.082943591474386
3655.8316742481866,4.235786326228655
3675.8703355708712,5.082943591474386
3695.9089968935555,4.235786326228655
3715.9476582162397,5.506522224097251
3735.9863195389244,5.082943591474386
3756.0249808616086,5.506522224097251
3776.063642184293,3.8122076936057896
3796.102303506977,5.506522224097251
3816.1409648296617,5.506522224097251
3836.179626152346,0.847157265245731
3856.21828747503,5.506522224097251
3876.256948797715,2.1178931631143274
3896.295610120399,3.8122076936057896
3916.3342714430833,3.8122076936057896
3936.3729327657675,3.388629060982924
3956.411594088452,5.506522224097251
3976.4502554111364,4.65936495885152
3996.4889167338206,2.1178931631143274
4016.5275780565053,2.1178931631143274
4036.5662393791895,2.9650504283600583
4056.6049007018737,2.1178931631143274
4076.6435620245584,5.506522224097251
4096.682223347243,4.65936495885152
4116.720884669928,5.082943591474386
4136.7595459926115,3.388629060982924
4156.798207315296,3.8122076936057896
4176.836868637981,0.847157265245731
4196.875529960665,3.388629060982924
4216.914191283349,4.65936495885152
4236.952852606033,2.1178931631143274
4256.991513928718,1.2707358978685965
4277.030175251402,3.8122076936057896
4297.068836574086,5.082943591474386
4317.107497896771,5.082943591474386
4337.1461592194555,5.9301008567201166
4357.184820542139,3.388629060982924
4377.223481864824,5.506522224097251
4397.262143187509,2.9650504283600583
4417.300804510192,1.694314530491462
4437.339465832877,5.9301008567201166
4457.378127155562,2.1178931631143274
4477.4167884782455,1.694314530491462
4497.45544980093,2.541471795737193
4517.494111123615,2.541471795737193
4537.532772446299,4.235786326228655
4557.571433768983,2.541471795737193
4577.610095091667,4.65936495885152
4597.648756414352,2.541471795737193
4617.687417737036,2.9650504283600583
4637.72607905972,2.541471795737193
4657.764740382405,2.1178931631143274
4677.8034017050895,2.541471795737193
4697.842063027773,3.388629060982924
4717.880724350458,3.8122076936057896
4737.919385673143,2.1178931631143274
4757.958046995826,1.694314530491462
4777.996708318511,1.694314530491462
4798.035369641196,2.1178931631143274
4818.0740309638795,3.8122076936057896
4838.112692286564,3.8122076936057896
4858.151353609249,1.694314530491462
4878.190014931933,4.65936495885152
4898.228676254617,4.235786326228655
4918.267337577302,2.541471795737193
4938.305998899986,3.388629060982924
4958.34466022267,2.1178931631143274
4978.383321545354,3.388629060982924
4998.421982868039,2.9650504283600583
5018.4606441907235,3.388629060982924
5038.499305513407,2.9650504283600583
5058.537966836092,3.388629060982924
5078.576628158777,0.4235786326228655
5098.61528948146,2.1178931631143274
5118.653950804145,2.1178931631143274
5138.69261212683,0.4235786326228655
5158.7312734495135,4.235786326228655
5178.769934772198,3.388629060982924
5198.808596094883,1.2707358978685965
5218.847257417567,2.541471795737193
5238.885918740251,3.388629060982924
5258.924580062936,3.388629060982924
5278.96324138562,1.694314530491462
5299.001902708304,1.694314530491462
5319.040564030988,0.4235786326228655
5339.079225353673,2.541471795737193
5359.117886676358,2.1178931631143274
5379.156547999041,1.694314530491462
5399.195209321726,2.541471795737193
5419.233870644411,1.694314530491462
5439.272531967094,1.694314530491462
5459.311193289779,1.694314530491462
5479.349854612464,2.541471795737193
5499.388515935148,0.847157265245731
5519.427177257832,2.1178931631143274
5539.465838580517,3.388629060982924
5559.504499903201,3.388629060982924
5579.543161225885,0.847157265245731
5599.58182254857,1.694314530491462
5619.620483871254,2.541471795737193
5639.6591451939385,1.2707358978685965
5659.697806516623,2.1178931631143274
5679.736467839307,1.2707358978685965
5699.775129161992,1.2707358978685965
5719.813790484675,0.847157265245731
5739.85245180736,2.1178931631143274
5759.891113130045,0.4235786326228655
5779.929774452728,3.388629060982924
5799.968435775413,0.847157265245731
5820.007097098098,1.694314530491462
5840.045758420782,1.2707358978685965
5860.084419743466,1.694314530491462
5880.123081066151,1.2707358978685965
5900.161742388835,0.847157265245731
5920.200403711519,0.847157265245731
5940.239065034204,1.2707358978685965
5960.277726356888,1.2707358978685965
5980.3163876795725,1.2707358978685965
6000.355049002257,0.847157265245731
6020.393710324941,0.4235786326228655
6040.432371647626,0.4235786326228655
6060.471032970309,0.4235786326228655
6080.509694292994,0.0
6100.548355615679,0.4235786326228655
6120.5870169383625,1.2707358978685965
6140.625678261047,0.847157265245731
6160.664339583732,0.847157265245731
6180.703000906416,0.847157265245731
6200.7416622291,0.4235786326228655
6220.780323551785,0.4235786326228655
6240.818984874469,1.2707358978685965
6260.857646197153,0.0
6280.896307519838,0.847157265245731
6300.934968842522,0.847157265245731
6320.9736301652065,1.694314530491462
6341.012291487891,0.4235786326228655
6361.050952810575,2.9650504283600583
6381.08961413326,1.694314530491462
6401.128275455944,1.694314530491462
6421.166936778628,1.2707358978685965
6441.205598101313,0.0
6461.2442594239965,0.847157265245731
6481.282920746681,0.847157265245731
6501.321582069366,0.4235786326228655
6521.36024339205,0.4235786326228655
6541.398904714734,0.0
6561.437566037419,0.4235786326228655
6581.476227360103,1.2707358978685965
6601.514888682787,0.0
6621.553550005472,1.2707358978685965
6641.592211328156,0.0
6661.6308726508405,0.0
6681.669533973525,0.847157265245731
6701.708195296209,0.0
6721.746856618894,0.4235786326228655
6741.785517941578,1.2707358978685965
6761.824179264262,0.0
6781.862840586947,0.4235786326228655
6801.9015019096305,0.4235786326228655
6821.940163232315,0.0
6841.978824555,0.847157265245731
6862.017485877684,0.4235786326228655
6882.056147200368,0.847157265245731
6902.094808523053,1.2707358978685965
6922.133469845737,0.847157265245731
6942.172131168421,0.4235786326228655
6962.210792491106,1.694314530491462
6982.24945381379,0.847157265245731
7002.2881151364745,0.4235786326228655
7022.326776459159,0.4235786326228655
7042.365437781843,0.0
7062.404099104528,0.0
