Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.3843569095472322
409.5685399733212,0.7687138190944643
429.60720129600554,0.0
449.64586261868993,0.7687138190944643
469.68452394137427,1.5374276381889287
489.7231852640586,1.5374276381889287
509.761846586743,1.9217845477361608
529.8005079094273,0.3843569095472322
549.8391692321117,1.1530707286416966
569.877830554796,0.3843569095472322
589.9164918774804,1.9217845477361608
609.9551532001648,1.5374276381889287
629.9938145228491,2.306141457283393
650.0324758455334,1.9217845477361608
670.0711371682178,1.1530707286416966
690.1097984909022,1.5374276381889287
710.1484598135866,2.6904983668306253
730.1871211362709,1.5374276381889287
750.2257824589552,1.1530707286416966
770.2644437816396,2.306141457283393
790.303105104324,1.5374276381889287
810.3417664270083,3.4592121859250895
830.3804277496927,1.5374276381889287
850.419089072377,4.227926005019554
870.4577503950613,4.227926005019554
890.4964117177457,7.687138190944643
910.5350730404301,18.833488567814378
930.5737343631145,33.054694221061965
950.6123956857988,32.670337311514736
970.6510570084831,27.289340577853483
990.6897183311675,14.22120565324759
1010.7283796538519,4.227926005019554
1030.7670409765362,5.3809967336612505
1050.8057022992205,6.918424371850179
1070.844363621905,15.374276381889286
1090.8830249445894,15.758633291436519
1110.9216862672736,14.605562562794823
1130.960347589958,7.302781281397412
1150.9990089126422,6.918424371850179
1171.0376702353267,12.29942110551143
1191.0763315580111,16.14299020098375
1211.1149928806954,18.064774748719913
1231.1536542033798,11.530707286416964
1251.192315526064,7.687138190944643
1271.2309768487485,8.84020891958634
1291.269638171433,6.149710552755715
1311.3082994941171,4.612282914566786
1331.3469608168016,4.996639824114018
1351.3856221394858,2.6904983668306253
1371.4242834621703,3.0748552763778574
1391.4629447848547,4.996639824114018
1411.501606107539,4.227926005019554
1431.5402674302234,9.608922738680805
1451.5789287529076,9.224565829133573
1471.617590075592,11.915064195964197
1491.6562513982765,14.22120565324759
1511.6949127209607,9.993279648228036
1531.7335740436451,6.918424371850179
1551.7722353663294,3.4592121859250895
1571.8108966890138,6.534067462302947
1591.8495580116983,5.765353643208482
1611.8882193343825,3.8435690954723216
1631.926880657067,5.765353643208482
1651.9655419797512,4.227926005019554
1672.0042033024356,9.608922738680805
1692.0428646251198,23.06141457283393
1712.0815259478043,33.054694221061965
1732.1201872704887,49.58204133159295
1752.158848593173,36.513906406987054
1772.1975099158574,22.292700753739467
1792.2361712385416,14.22120565324759
1812.274832561226,12.29942110551143
1832.3134938839105,3.4592121859250895
1852.3521552065947,4.996639824114018
1872.3908165292792,8.455852010039107
1892.4294778519634,8.455852010039107
1912.4681391746478,15.758633291436519
1932.5068004973323,12.29942110551143
1952.5454618200165,18.833488567814378
1972.584123142701,30.36419585423134
1992.6227844653852,39.588761683364915
2012.6614457880696,39.973118592912144
2032.700107110754,39.973118592912144
2052.7387684334385,31.132909673325805
2072.7774297561227,28.44241130649518
2092.816091078807,28.826768216042414
2112.854752401491,22.292700753739467
2132.893413724176,21.523986934645002
2152.93207504686,26.90498366830625
2172.9707363695443,28.44241130649518
2193.009397692229,30.748552763778573
2213.048059014913,31.90162349242027
2233.0867203375974,30.36419585423134
2253.125381660282,43.81668768838447
2273.1640429829663,51.11946896978188
2293.2027043056505,63.418890075293305
2313.2413656283347,66.49374535167117
2333.2800269510194,77.25573881899366
2353.3186882737036,77.25573881899366
2373.357349596388,69.95295753759626
2393.3960109190725,71.10602826623796
2413.4346722417567,61.497105527557146
2433.473333564441,59.19096407027376
2453.5119948871256,50.73511206023465
2473.55065620981,62.26581934665161
2493.589317532494,76.4870249998992
2513.6279788551783,68.41552989940733
2533.666640177863,76.10266809035197
2553.705301500547,82.25237864310769
2573.7439628232314,111.0791468591501
2593.782624145916,178.34160602991574
2613.8212854686003,323.24416092922223
2633.8599467912845,628.8079040192719
2653.8986081139687,1080.0429158277225
2673.9372694366534,1482.4646001236745
2693.9759307593376,1670.0307719827238
2714.014592082022,1531.277927636173
2734.0532534047065,1093.4954076618756
2754.0919147273908,708.7541412050962
2774.130576050075,568.8482261299037
2794.1692373727597,672.2402347981091
2814.207898695444,845.2008440943636
2834.246560018128,941.2900714811716
2854.2852213408123,882.8678212299923
2874.323882663497,709.9072119337378
2894.362543986181,649.5631771348224
2914.4012053088654,681.0804437176954
2934.43986663155,750.2646874361972
2954.4785279542343,794.8500889436762
2974.5171892769185,749.8803305266499
2994.555850599603,566.9264415821674
3014.5945119222874,387.8161217331573
3034.6331732449717,248.29456356751197
3054.671834567656,171.8075385676128
3074.7104958903406,128.75956469832278
3094.749157213025,112.61657449733903
3114.787818535709,144.13384108021205
3134.8264798583937,154.1271207284401
3154.865141181078,147.59305326613716
3174.903802503762,150.66790854251502
3194.942463826447,138.7528443465508
3214.981125149131,114.92271595462242
3235.019786471815,106.46686394458331
3255.0584477944994,83.40544937174938
3275.097109117184,98.39536884409144
3295.1357704398683,100.3171533918276
3315.1744317625526,104.92943630639438
3335.2130930852372,119.15064195964197
3355.2517544079215,103.77636557775268
3375.2904157306057,104.16072248729992
3395.32907705329,108.38864849231948
3415.3677383759746,98.77972575363867
3435.406399698659,95.70487047726081
3455.445061021343,87.2490184672217
3475.4837223440277,96.08922738680805
3495.522383666712,105.31379321594162
3515.561044989396,89.17080301495787
3535.599706312081,92.63001520088295
3555.638367634765,94.93615665816634
3575.6770289574492,97.24229811544974
3595.7156902801335,109.54171922096117
3615.754351602818,111.0791468591501
3635.7930129255024,136.0623459797202
3655.8316742481866,133.7562045224368
3675.8703355708712,157.97068982391244
3695.9089968935555,159.12376055255413
3715.9476582162397,144.13384108021205
3735.9863195389244,139.52155816564527
3756.0249808616086,118.38192814054752
3776.063642184293,127.99085087922832
3796.102303506977,125.3003525123977
3816.1409648296617,117.61321432145304
3836.179626152346,125.68470942194492
3856.21828747503,109.9260761305084
3876.256948797715,130.2969923365117
3896.295610120399,124.53163869330322
3916.3342714430833,120.6880695978309
3936.3729327657675,121.45678341692536
3956.411594088452,124.53163869330322
3976.4502554111364,137.98413052745636
3996.4889167338206,144.90255489930652
4016.5275780565053,150.28355163296777
4036.5662393791895,135.67798907017297
4056.6049007018737,147.97741017568438
4076.6435620245584,134.9092752510785
4096.682223347243,143.3651272611176
4116.720884669928,154.89583454753458
4136.7595459926115,148.74612399477886
4156.798207315296,144.13384108021205
4176.836868637981,161.42990200983752
4196.875529960665,149.89919472342055
4216.914191283349,145.671268718401
4236.952852606033,164.50475728621538
4256.991513928718,150.28355163296777
4277.030175251402,148.3617670852316
4297.068836574086,154.51147763798733
4317.107497896771,156.04890527617627
4337.1461592194555,170.27011092942385
4357.184820542139,156.4332621857235
4377.223481864824,160.66118819074305
4397.262143187509,169.50139711032938
4417.300804510192,164.12040037666813
4437.339465832877,166.42654183395152
4457.378127155562,177.18853530127404
4477.4167884782455,187.5661718590493
4497.45544980093,186.4131011304076
4517.494111123615,180.26339057765188
4537.532772446299,186.79745803995485
4557.571433768983,177.9572491203685
4577.610095091667,184.87567349221868
4597.648756414352,175.26675075353788
4617.687417737036,181.80081821584082
4637.72607905972,182.18517512538804
4657.764740382405,183.33824585402974
4677.8034017050895,184.49131658267143
4697.842063027773,191.0253840449744
4717.880724350458,182.5695320349353
4737.919385673143,195.63766695954118
4757.958046995826,199.09687914546626
4777.996708318511,204.4778758791275
4798.035369641196,203.70916206003307
4818.0740309638795,216.77729698463895
4838.112692286564,209.47451570324154
4858.151353609249,194.10023932135223
4878.190014931933,216.77729698463895
4898.228676254617,206.01530351731645
4918.267337577302,209.47451570324154
4938.305998899986,210.243229522336
4958.34466022267,204.0935189695803
4978.383321545354,229.46107499969762
4998.421982868039,222.1582937183002
5018.4606441907235,219.08343844192234
5038.499305513407,228.30800427105592
5058.537966836092,224.8487920851308
5078.576628158777,222.54265062784742
5098.61528948146,226.0018628137725
5118.653950804145,229.07671809015037
5138.69261212683,245.21970829113414
5158.7312734495135,249.4476342961537
5178.769934772198,239.06999773837842
5198.808596094883,250.6007050247954
5218.847257417567,262.90012613030683
5238.885918740251,251.36941884388983
5258.924580062936,274.815190326271
5278.96324138562,299.02967562774666
5299.001902708304,275.58390414536547
5319.040564030988,290.95818052725474
5339.079225353673,300.9514601754828
5359.117886676358,337.0810096729226
5379.156547999041,358.98935351711486
5399.195209321726,347.8430031402451
5419.233870644411,318.24752110510826
5439.272531967094,330.9312991201669
5459.311193289779,314.40395200963593
5479.349854612464,302.1045309041245
5499.388515935148,266.7436952257791
5519.427177257832,274.0464765071765
5539.465838580517,284.808469974499
5559.504499903201,274.4308334167238
5579.543161225885,272.1246919594404
5599.58182254857,285.19282688404627
5619.620483871254,310.17602600461635
5639.6591451939385,288.2676821604241
5659.697806516623,300.9514601754828
5679.736467839307,310.94473982371085
5699.775129161992,320.1693056528444
5719.813790484675,325.5503023865057
5739.85245180736,305.56374309004957
5759.891113130045,293.6486788940854
5779.929774452728,332.0843698488086
5799.968435775413,346.3055755020562
5820.007097098098,322.85980401967504
5840.045758420782,310.5603829141636
5860.084419743466,345.921218592509
5880.123081066151,345.5368616829617
5900.161742388835,337.46536658246987
5920.200403711519,340.92457876839495
5940.239065034204,338.61843731111156
5960.277726356888,354.7614275120953
5980.3163876795725,362.44856570303995
6000.355049002257,387.0474079140628
6020.393710324941,357.4519258789259
6040.432371647626,343.9994340447728
6060.471032970309,342.46200640658384
6080.509694292994,347.0742893211507
6100.548355615679,350.1491445975285
6120.5870169383625,359.7580673362093
6140.625678261047,391.27533391908236
6160.664339583732,393.58147537636574
6180.703000906416,397.0406875622908
6200.7416622291,391.27533391908236
6220.780323551785,428.9423110547111
6240.818984874469,416.25853303965243
6260.857646197153,418.9490314064831
6280.896307519838,459.3065069089424
6300.934968842522,456.2316516325646
6320.9736301652065,474.68078329083176
6341.012291487891,484.67406293905975
6361.050952810575,514.2695449741966
6381.08961413326,509.27290515008264
6401.128275455944,521.9566831651413
6421.166936778628,513.5008311551022
6441.205598101313,466.22493128079265
6461.2442594239965,452.003725627545
6481.282920746681,448.9288703511672
6501.321582069366,386.27869409496833
6521.36024339205,396.6563306527436
6541.398904714734,371.6731315321735
6561.437566037419,372.441845351268
6581.476227360103,368.59827625579567
6601.514888682787,377.8228420849292
6621.553550005472,358.98935351711486
6641.592211328156,389.3535493713462
6661.6308726508405,384.7412664567794
6681.669533973525,371.6731315321735
6701.708195296209,339.387151130206
6721.746856618894,383.2038388185905
6741.785517941578,372.05748844172075
6761.824179264262,343.6150771352256
6781.862840586947,373.21055917036244
6801.9015019096305,363.9859933412289
6821.940163232315,383.97255263768494
6841.978824555,367.82956243670117
6862.017485877684,378.20719899447647
6882.056147200368,380.8976973613071
6902.094808523053,370.5200608035318
6922.133469845737,380.51334045175986
6942.172131168421,383.5881957281377
6962.210792491106,385.5099802758739
6982.24945381379,387.0474079140628
7002.2881151364745,396.2719737431964
7022.326776459159,373.21055917036244
7042.365437781843,391.27533391908236
7062.404099104528,380.8976973613071
7082.442760427212,375.1323437180986
7102.481421749896,355.14578442164253
7122.520083072581,359.37371042666206
