Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.364345195613303
409.5685399733212,0.364345195613303
429.60720129600554,0.728690391226606
449.64586261868993,0.364345195613303
469.68452394137427,0.0
489.7231852640586,0.728690391226606
509.761846586743,0.364345195613303
529.8005079094273,1.457380782453212
549.8391692321117,0.0
569.877830554796,0.364345195613303
589.9164918774804,1.0930355868399089
609.9551532001648,0.364345195613303
629.9938145228491,0.728690391226606
650.0324758455334,1.0930355868399089
670.0711371682178,1.457380782453212
690.1097984909022,1.457380782453212
710.1484598135866,0.364345195613303
730.1871211362709,0.728690391226606
750.2257824589552,1.0930355868399089
770.2644437816396,0.728690391226606
790.303105104324,0.0
810.3417664270083,1.457380782453212
830.3804277496927,1.457380782453212
850.419089072377,0.728690391226606
870.4577503950613,0.364345195613303
890.4964117177457,0.728690391226606
910.5350730404301,1.0930355868399089
930.5737343631145,0.728690391226606
950.6123956857988,0.728690391226606
970.6510570084831,0.728690391226606
990.6897183311675,0.364345195613303
1010.7283796538519,0.364345195613303
1030.7670409765362,0.364345195613303
1050.8057022992205,0.728690391226606
1070.844363621905,0.728690391226606
1090.8830249445894,0.0
1110.9216862672736,1.457380782453212
1130.960347589958,0.0
1150.9990089126422,0.728690391226606
1171.0376702353267,1.457380782453212
1191.0763315580111,0.728690391226606
1211.1149928806954,0.0
1231.1536542033798,0.728690391226606
1251.192315526064,0.364345195613303
1271.2309768487485,0.728690391226606
1291.269638171433,0.364345195613303
1311.3082994941171,0.364345195613303
1331.3469608168016,0.728690391226606
1351.3856221394858,0.364345195613303
1371.4242834621703,1.0930355868399089
1391.4629447848547,0.364345195613303
1411.501606107539,0.0
1431.5402674302234,1.0930355868399089
1451.5789287529076,0.728690391226606
1471.617590075592,1.0930355868399089
1491.6562513982765,0.728690391226606
1511.6949127209607,0.364345195613303
1531.7335740436451,2.5504163692931208
1551.7722353663294,1.0930355868399089
1571.8108966890138,0.0
1591.8495580116983,0.364345195613303
1611.8882193343825,0.364345195613303
1631.926880657067,0.364345195613303
1651.9655419797512,0.0
1672.0042033024356,0.728690391226606
1692.0428646251198,0.364345195613303
1712.0815259478043,0.728690391226606
1732.1201872704887,1.457380782453212
1752.158848593173,0.728690391226606
1772.1975099158574,2.5504163692931208
1792.2361712385416,0.728690391226606
1812.274832561226,0.0
1832.3134938839105,0.364345195613303
1852.3521552065947,0.364345195613303
1872.3908165292792,0.364345195613303
1892.4294778519634,0.364345195613303
1912.4681391746478,1.0930355868399089
1932.5068004973323,0.364345195613303
1952.5454618200165,0.728690391226606
1972.584123142701,1.0930355868399089
1992.6227844653852,0.0
2012.6614457880696,0.364345195613303
2032.700107110754,0.728690391226606
2052.7387684334385,0.728690391226606
2072.7774297561227,0.0
2092.816091078807,0.728690391226606
2112.854752401491,0.0
2132.893413724176,1.457380782453212
2152.93207504686,0.728690391226606
2172.9707363695443,0.0
2193.009397692229,0.728690391226606
2213.048059014913,1.457380782453212
2233.0867203375974,1.457380782453212
2253.125381660282,1.457380782453212
2273.1640429829663,2.1860711736798177
2293.2027043056505,1.457380782453212
2313.2413656283347,0.728690391226606
2333.2800269510194,1.0930355868399089
2353.3186882737036,0.728690391226606
2373.357349596388,0.364345195613303
2393.3960109190725,0.364345195613303
2413.4346722417567,0.364345195613303
2433.473333564441,1.821725978066515
2453.5119948871256,0.728690391226606
2473.55065620981,0.364345195613303
2493.589317532494,0.728690391226606
2513.6279788551783,1.0930355868399089
2533.666640177863,0.0
2553.705301500547,0.728690391226606
2573.7439628232314,1.0930355868399089
2593.782624145916,0.728690391226606
2613.8212854686003,1.457380782453212
2633.8599467912845,1.0930355868399089
2653.8986081139687,1.457380782453212
2673.9372694366534,1.0930355868399089
2693.9759307593376,0.728690391226606
2714.014592082022,0.0
2734.0532534047065,0.0
2754.0919147273908,0.728690391226606
2774.130576050075,0.0
2794.1692373727597,0.728690391226606
2814.207898695444,0.364345195613303
2834.246560018128,1.0930355868399089
2854.2852213408123,1.457380782453212
2874.323882663497,2.914761564906424
2894.362543986181,5.465177934199545
2914.4012053088654,8.744284694719271
2934.43986663155,19.31029536750506
2954.4785279542343,17.488569389438542
2974.5171892769185,20.76767614995827
2994.555850599603,11.294701064012392
3014.5945119222874,8.37993949910597
3034.6331732449717,1.457380782453212
3054.671834567656,2.1860711736798177
3074.7104958903406,0.364345195613303
3094.749157213025,1.457380782453212
3114.787818535709,0.364345195613303
3134.8264798583937,2.5504163692931208
3154.865141181078,1.457380782453212
3174.903802503762,2.1860711736798177
3194.942463826447,1.0930355868399089
3214.981125149131,2.1860711736798177
3235.019786471815,0.728690391226606
3255.0584477944994,1.821725978066515
3275.097109117184,0.0
3295.1357704398683,1.0930355868399089
3315.1744317625526,0.728690391226606
3335.2130930852372,1.821725978066515
3355.2517544079215,0.0
3375.2904157306057,1.0930355868399089
3395.32907705329,1.457380782453212
3415.3677383759746,1.821725978066515
3435.406399698659,0.364345195613303
3455.445061021343,1.0930355868399089
3475.4837223440277,1.457380782453212
3495.522383666712,1.457380782453212
3515.561044989396,0.728690391226606
3535.599706312081,1.0930355868399089
3555.638367634765,0.364345195613303
3575.6770289574492,1.0930355868399089
3595.7156902801335,1.0930355868399089
3615.754351602818,3.64345195613303
3635.7930129255024,3.279106760519727
3655.8316742481866,5.1008327385862415
3675.8703355708712,4.3721423473596355
3695.9089968935555,6.19386832542615
3715.9476582162397,4.007797151746333
3735.9863195389244,1.457380782453212
3756.0249808616086,1.0930355868399089
3776.063642184293,1.821725978066515
3796.102303506977,1.457380782453212
3816.1409648296617,0.728690391226606
3836.179626152346,0.364345195613303
3856.21828747503,1.0930355868399089
3876.256948797715,0.728690391226606
3896.295610120399,1.0930355868399089
3916.3342714430833,1.457380782453212
3936.3729327657675,1.457380782453212
3956.411594088452,1.457380782453212
3976.4502554111364,1.0930355868399089
3996.4889167338206,1.457380782453212
4016.5275780565053,1.457380782453212
4036.5662393791895,0.728690391226606
4056.6049007018737,0.0
4076.6435620245584,1.457380782453212
4096.682223347243,1.457380782453212
4116.720884669928,0.364345195613303
4136.7595459926115,1.0930355868399089
4156.798207315296,2.1860711736798177
4176.836868637981,0.0
4196.875529960665,0.364345195613303
4216.914191283349,0.364345195613303
4236.952852606033,0.0
4256.991513928718,1.0930355868399089
4277.030175251402,0.728690391226606
4297.068836574086,1.457380782453212
4317.107497896771,0.364345195613303
4337.1461592194555,0.728690391226606
4357.184820542139,0.364345195613303
4377.223481864824,0.728690391226606
4397.262143187509,0.728690391226606
4417.300804510192,0.364345195613303
4437.339465832877,0.728690391226606
4457.378127155562,0.0
4477.4167884782455,0.728690391226606
4497.45544980093,0.728690391226606
4517.494111123615,1.0930355868399089
4537.532772446299,0.0
4557.571433768983,1.457380782453212
4577.610095091667,2.1860711736798177
4597.648756414352,0.728690391226606
4617.687417737036,0.728690391226606
4637.72607905972,2.914761564906424
4657.764740382405,3.64345195613303
4677.8034017050895,1.821725978066515
4697.842063027773,1.821725978066515
4717.880724350458,1.821725978066515
4737.919385673143,2.5504163692931208
4757.958046995826,5.1008327385862415
4777.996708318511,1.457380782453212
4798.035369641196,0.364345195613303
4818.0740309638795,3.279106760519727
4838.112692286564,5.829523129812848
4858.151353609249,4.007797151746333
4878.190014931933,3.64345195613303
4898.228676254617,2.914761564906424
4918.267337577302,2.5504163692931208
4938.305998899986,0.728690391226606
4958.34466022267,2.914761564906424
4978.383321545354,2.914761564906424
4998.421982868039,1.821725978066515
5018.4606441907235,3.279106760519727
5038.499305513407,4.736487542972939
5058.537966836092,2.5504163692931208
5078.576628158777,2.5504163692931208
5098.61528948146,3.279106760519727
5118.653950804145,0.728690391226606
5138.69261212683,4.007797151746333
5158.7312734495135,4.736487542972939
5178.769934772198,2.5504163692931208
5198.808596094883,4.736487542972939
5218.847257417567,4.736487542972939
5238.885918740251,7.28690391226606
5258.924580062936,7.651249107879362
5278.96324138562,6.19386832542615
5299.001902708304,8.015594303492666
5319.040564030988,5.829523129812848
5339.079225353673,7.651249107879362
5359.117886676358,8.37993949910597
5379.156547999041,6.558213521039454
5399.195209321726,6.922558716652756
5419.233870644411,8.744284694719271
5439.272531967094,8.37993949910597
5459.311193289779,6.19386832542615
5479.349854612464,8.37993949910597
5499.388515935148,6.922558716652756
5519.427177257832,7.651249107879362
5539.465838580517,5.829523129812848
5559.504499903201,7.651249107879362
5579.543161225885,9.83732028155918
5599.58182254857,7.28690391226606
5619.620483871254,6.558213521039454
5639.6591451939385,6.922558716652756
5659.697806516623,10.201665477172483
5679.736467839307,10.93035586839909
5699.775129161992,6.558213521039454
5719.813790484675,11.659046259625695
5739.85245180736,12.023391455238999
5759.891113130045,8.744284694719271
5779.929774452728,10.566010672785787
5799.968435775413,11.659046259625695
5820.007097098098,10.201665477172483
5840.045758420782,13.116427042078907
5860.084419743466,11.659046259625695
5880.123081066151,14.209462628918816
5900.161742388835,18.581604976278452
5920.200403711519,13.116427042078907
5940.239065034204,13.116427042078907
5960.277726356888,19.31029536750506
5980.3163876795725,12.3877366508523
6000.355049002257,18.945950171891756
6020.393710324941,16.395533802598635
6040.432371647626,15.302498215758725
6060.471032970309,17.488569389438542
6080.509694292994,15.302498215758725
6100.548355615679,16.03118860698533
6120.5870169383625,21.132021345571573
6140.625678261047,22.589402128024783
6160.664339583732,25.504163692931208
6180.703000906416,24.046782910477997
6200.7416622291,28.05458006222433
6220.780323551785,28.418925257837632
6240.818984874469,31.69803201835736
6260.857646197153,38.62059073501012
6280.896307519838,43.35707827798306
6300.934968842522,45.54314945166287
6320.9736301652065,48.4579110165693
6341.012291487891,50.64398219024911
6361.050952810575,52.46570816831563
6381.08961413326,53.92308895076884
6401.128275455944,63.76040923232802
6421.166936778628,54.65177934199544
6441.205598101313,46.27183984288948
6461.2442594239965,44.085768669209656
6481.282920746681,38.62059073501012
6501.321582069366,33.15541280081057
6521.36024339205,27.32588967099772
6541.398904714734,27.690234866611025
6561.437566037419,30.969341627130753
6581.476227360103,30.240651235904146
6601.514888682787,26.597199279771118
6621.553550005472,29.511960844677542
6641.592211328156,29.876306040290842
6661.6308726508405,30.60499643151745
6681.669533973525,35.34148397449039
6701.708195296209,36.4345195613303
6721.746856618894,32.06237721397066
6741.785517941578,28.418925257837632
6761.824179264262,38.984935930623415
6781.862840586947,42.62838788675645
6801.9015019096305,40.44231671307663
6821.940163232315,42.264042691143146
6841.978824555,45.54314945166287
6862.017485877684,49.915291799022505
6882.056147200368,43.35707827798306
6902.094808523053,42.62838788675645
6922.133469845737,48.4579110165693
6942.172131168421,51.37267258147572
6962.210792491106,47.72922062534269
6982.24945381379,45.907494647276174
7002.2881151364745,58.29523129812848
7022.326776459159,55.74481492883535
7042.365437781843,59.38826688496839
7062.404099104528,52.46570816831563
7082.442760427212,55.38046973322205
7102.481421749896,54.28743414638215
7122.520083072581,54.28743414638215
7142.5587443952645,50.64398219024911
7162.597405717949,59.38826688496839
7182.636067040634,53.55874375515554
7202.674728363318,62.30302844987481
