Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.3649491170420277
409.5685399733212,1.8247455852101386
429.60720129600554,0.3649491170420277
449.64586261868993,0.3649491170420277
469.68452394137427,0.0
489.7231852640586,0.0
509.761846586743,0.7298982340840554
529.8005079094273,0.3649491170420277
549.8391692321117,0.3649491170420277
569.877830554796,0.7298982340840554
589.9164918774804,1.094847351126083
609.9551532001648,1.4597964681681108
629.9938145228491,1.094847351126083
650.0324758455334,0.0
670.0711371682178,1.094847351126083
690.1097984909022,0.3649491170420277
710.1484598135866,0.3649491170420277
730.1871211362709,0.3649491170420277
750.2257824589552,0.7298982340840554
770.2644437816396,1.4597964681681108
790.303105104324,0.3649491170420277
810.3417664270083,0.7298982340840554
830.3804277496927,0.3649491170420277
850.419089072377,0.3649491170420277
870.4577503950613,0.0
890.4964117177457,1.094847351126083
910.5350730404301,0.0
930.5737343631145,1.4597964681681108
950.6123956857988,0.0
970.6510570084831,0.7298982340840554
990.6897183311675,0.3649491170420277
1010.7283796538519,0.0
1030.7670409765362,0.3649491170420277
1050.8057022992205,0.7298982340840554
1070.844363621905,0.7298982340840554
1090.8830249445894,0.7298982340840554
1110.9216862672736,1.8247455852101386
1130.960347589958,0.7298982340840554
1150.9990089126422,0.3649491170420277
1171.0376702353267,0.7298982340840554
1191.0763315580111,0.7298982340840554
1211.1149928806954,1.094847351126083
1231.1536542033798,1.094847351126083
1251.192315526064,0.3649491170420277
1271.2309768487485,0.7298982340840554
1291.269638171433,0.0
1311.3082994941171,1.094847351126083
1331.3469608168016,1.094847351126083
1351.3856221394858,0.7298982340840554
1371.4242834621703,0.7298982340840554
1391.4629447848547,0.3649491170420277
1411.501606107539,0.3649491170420277
1431.5402674302234,0.7298982340840554
1451.5789287529076,2.554643819294194
1471.617590075592,2.9195929363362216
1491.6562513982765,1.8247455852101386
1511.6949127209607,0.7298982340840554
1531.7335740436451,1.8247455852101386
1551.7722353663294,0.3649491170420277
1571.8108966890138,0.0
1591.8495580116983,0.3649491170420277
1611.8882193343825,0.0
1631.926880657067,0.0
1651.9655419797512,0.0
1672.0042033024356,0.0
1692.0428646251198,0.3649491170420277
1712.0815259478043,0.7298982340840554
1732.1201872704887,0.7298982340840554
1752.158848593173,1.4597964681681108
1772.1975099158574,1.094847351126083
1792.2361712385416,0.7298982340840554
1812.274832561226,0.3649491170420277
1832.3134938839105,0.0
1852.3521552065947,0.3649491170420277
1872.3908165292792,1.094847351126083
1892.4294778519634,0.7298982340840554
1912.4681391746478,0.3649491170420277
1932.5068004973323,0.3649491170420277
1952.5454618200165,0.7298982340840554
1972.584123142701,0.7298982340840554
1992.6227844653852,0.3649491170420277
2012.6614457880696,0.3649491170420277
2032.700107110754,1.4597964681681108
2052.7387684334385,0.0
2072.7774297561227,0.7298982340840554
2092.816091078807,0.3649491170420277
2112.854752401491,0.3649491170420277
2132.893413724176,0.3649491170420277
2152.93207504686,1.094847351126083
2172.9707363695443,0.3649491170420277
2193.009397692229,0.0
2213.048059014913,0.0
2233.0867203375974,0.3649491170420277
2253.125381660282,1.094847351126083
2273.1640429829663,2.189694702252166
2293.2027043056505,1.094847351126083
2313.2413656283347,1.094847351126083
2333.2800269510194,0.7298982340840554
2353.3186882737036,1.094847351126083
2373.357349596388,0.7298982340840554
2393.3960109190725,0.7298982340840554
2413.4346722417567,0.7298982340840554
2433.473333564441,0.7298982340840554
2453.5119948871256,0.0
2473.55065620981,0.3649491170420277
2493.589317532494,0.7298982340840554
2513.6279788551783,0.0
2533.666640177863,0.7298982340840554
2553.705301500547,0.7298982340840554
2573.7439628232314,1.094847351126083
2593.782624145916,0.3649491170420277
2613.8212854686003,1.8247455852101386
2633.8599467912845,1.094847351126083
2653.8986081139687,0.0
2673.9372694366534,0.7298982340840554
2693.9759307593376,1.094847351126083
2714.014592082022,0.7298982340840554
2734.0532534047065,0.7298982340840554
2754.0919147273908,0.7298982340840554
2774.130576050075,0.7298982340840554
2794.1692373727597,0.7298982340840554
2814.207898695444,1.094847351126083
2834.246560018128,0.3649491170420277
2854.2852213408123,1.8247455852101386
2874.323882663497,0.3649491170420277
2894.362543986181,6.204134989714471
2914.4012053088654,10.218575277176775
2934.43986663155,16.422710266891247
2954.4785279542343,18.97735408618544
2974.5171892769185,18.612404969143412
2994.555850599603,13.138168213512998
3014.5945119222874,8.02888057492461
3034.6331732449717,2.554643819294194
3054.671834567656,1.094847351126083
3074.7104958903406,4.014440287462305
3094.749157213025,2.554643819294194
3114.787818535709,3.6494911704202773
3134.8264798583937,1.8247455852101386
3154.865141181078,2.189694702252166
3174.903802503762,3.2845420533782494
3194.942463826447,2.554643819294194
3214.981125149131,1.094847351126083
3235.019786471815,1.094847351126083
3255.0584477944994,1.094847351126083
3275.097109117184,2.554643819294194
3295.1357704398683,0.7298982340840554
3315.1744317625526,0.3649491170420277
3335.2130930852372,1.094847351126083
3355.2517544079215,1.8247455852101386
3375.2904157306057,0.0
3395.32907705329,1.4597964681681108
3415.3677383759746,1.4597964681681108
3435.406399698659,1.094847351126083
3455.445061021343,3.2845420533782494
3475.4837223440277,1.4597964681681108
3495.522383666712,0.0
3515.561044989396,0.0
3535.599706312081,0.7298982340840554
3555.638367634765,0.7298982340840554
3575.6770289574492,1.094847351126083
3595.7156902801335,1.8247455852101386
3615.754351602818,1.4597964681681108
3635.7930129255024,3.6494911704202773
3655.8316742481866,2.189694702252166
3675.8703355708712,4.014440287462305
3695.9089968935555,4.74433852154636
3715.9476582162397,4.014440287462305
3735.9863195389244,1.8247455852101386
3756.0249808616086,0.0
3776.063642184293,0.7298982340840554
3796.102303506977,1.094847351126083
3816.1409648296617,1.094847351126083
3836.179626152346,0.7298982340840554
3856.21828747503,0.3649491170420277
3876.256948797715,0.0
3896.295610120399,0.3649491170420277
3916.3342714430833,1.094847351126083
3936.3729327657675,0.7298982340840554
3956.411594088452,0.3649491170420277
3976.4502554111364,0.7298982340840554
3996.4889167338206,0.7298982340840554
4016.5275780565053,1.8247455852101386
4036.5662393791895,2.189694702252166
4056.6049007018737,0.3649491170420277
4076.6435620245584,1.094847351126083
4096.682223347243,0.7298982340840554
4116.720884669928,0.0
4136.7595459926115,1.094847351126083
4156.798207315296,1.094847351126083
4176.836868637981,0.3649491170420277
4196.875529960665,0.0
4216.914191283349,0.3649491170420277
4236.952852606033,0.3649491170420277
4256.991513928718,1.094847351126083
4277.030175251402,0.3649491170420277
4297.068836574086,1.8247455852101386
4317.107497896771,0.3649491170420277
4337.1461592194555,1.094847351126083
4357.184820542139,0.0
4377.223481864824,0.0
4397.262143187509,0.3649491170420277
4417.300804510192,0.3649491170420277
4437.339465832877,0.0
4457.378127155562,0.0
4477.4167884782455,0.3649491170420277
4497.45544980093,0.0
4517.494111123615,1.4597964681681108
4537.532772446299,1.4597964681681108
4557.571433768983,0.7298982340840554
4577.610095091667,2.554643819294194
4597.648756414352,2.554643819294194
4617.687417737036,2.9195929363362216
4637.72607905972,4.014440287462305
4657.764740382405,4.014440287462305
4677.8034017050895,1.4597964681681108
4697.842063027773,1.8247455852101386
4717.880724350458,3.6494911704202773
4737.919385673143,0.7298982340840554
4757.958046995826,1.8247455852101386
4777.996708318511,2.9195929363362216
4798.035369641196,3.2845420533782494
4818.0740309638795,5.839185872672443
4838.112692286564,8.02888057492461
4858.151353609249,7.2989823408405545
4878.190014931933,4.379389404504332
4898.228676254617,4.379389404504332
4918.267337577302,2.189694702252166
4938.305998899986,2.9195929363362216
4958.34466022267,1.8247455852101386
4978.383321545354,4.379389404504332
4998.421982868039,1.4597964681681108
5018.4606441907235,4.74433852154636
5038.499305513407,4.014440287462305
5058.537966836092,3.2845420533782494
5078.576628158777,4.74433852154636
5098.61528948146,2.189694702252166
5118.653950804145,4.014440287462305
5138.69261212683,3.2845420533782494
5158.7312734495135,5.109287638588388
5178.769934772198,5.109287638588388
5198.808596094883,4.74433852154636
5218.847257417567,4.74433852154636
5238.885918740251,6.934033223798527
5258.924580062936,8.393829691966637
5278.96324138562,10.948473511260831
5299.001902708304,10.583524394218804
5319.040564030988,8.758778809008664
5339.079225353673,5.4742367556304155
5359.117886676358,6.934033223798527
5379.156547999041,10.583524394218804
5399.195209321726,13.868066447597053
5419.233870644411,8.393829691966637
5439.272531967094,8.393829691966637
5459.311193289779,8.393829691966637
5479.349854612464,5.109287638588388
5499.388515935148,6.204134989714471
5519.427177257832,7.2989823408405545
5539.465838580517,5.109287638588388
5559.504499903201,3.6494911704202773
5579.543161225885,6.934033223798527
5599.58182254857,3.6494911704202773
5619.620483871254,8.02888057492461
5639.6591451939385,8.02888057492461
5659.697806516623,8.02888057492461
5679.736467839307,10.948473511260831
5699.775129161992,8.393829691966637
5719.813790484675,10.948473511260831
5739.85245180736,10.218575277176775
5759.891113130045,12.773219096470969
5779.929774452728,13.503117330555025
5799.968435775413,12.408269979428942
5820.007097098098,10.583524394218804
5840.045758420782,15.692812032807192
5860.084419743466,14.962913798723136
5880.123081066151,17.517557618017328
5900.161742388835,16.422710266891247
5920.200403711519,14.23301556463908
5940.239065034204,19.707252320269497
5960.277726356888,14.597964681681109
5980.3163876795725,14.962913798723136
6000.355049002257,15.327862915765163
6020.393710324941,17.517557618017328
6040.432371647626,18.612404969143412
6060.471032970309,17.517557618017328
6080.509694292994,22.26189613956369
6100.548355615679,21.896947022521662
6120.5870169383625,19.707252320269497
6140.625678261047,22.62684525660572
6160.664339583732,24.816539958857884
6180.703000906416,27.00623466111005
6200.7416622291,25.18148907589991
6220.780323551785,27.736132895194107
6240.818984874469,37.589759055328855
6260.857646197153,41.604199342791155
6280.896307519838,32.480471416740464
6300.934968842522,38.31965728941291
6320.9736301652065,46.348537864337516
6341.012291487891,48.173283449547654
6361.050952810575,51.82277461996794
6381.08961413326,56.20216402447227
6401.128275455944,52.55267285405199
6421.166936778628,51.82277461996794
6441.205598101313,44.52379227912738
6461.2442594239965,34.3052170019506
6481.282920746681,43.06399581095927
6501.321582069366,39.41450464053899
6521.36024339205,34.67016611899263
6541.398904714734,26.641285544068023
6561.437566037419,31.020674948572356
6581.476227360103,32.11552229969844
6601.514888682787,30.655725831530326
6621.553550005472,35.76501347011872
6641.592211328156,34.67016611899263
6661.6308726508405,32.480471416740464
6681.669533973525,39.77945375758102
6701.708195296209,37.95470817237088
6721.746856618894,33.21036965082452
6741.785517941578,42.69904669391724
6761.824179264262,32.845420533782494
6781.862840586947,40.14440287462305
6801.9015019096305,35.035115236034656
6821.940163232315,37.224809938286825
6841.978824555,41.604199342791155
6862.017485877684,45.25369051321144
6882.056147200368,41.969148459833185
6902.094808523053,48.173283449547654
6922.133469845737,44.52379227912738
6942.172131168421,46.348537864337516
6962.210792491106,53.647520205178076
6982.24945381379,46.348537864337516
7002.2881151364745,46.713486981379546
7022.326776459159,57.661960492640375
7042.365437781843,51.82277461996794
7062.404099104528,53.282571088136045
7082.442760427212,60.5815534289766
7102.481421749896,54.74236755630415
7122.520083072581,56.56711314151429
