Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,1.2321722291721238
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.8214481527814159
349.45255600526815,1.6428963055628318
369.4912173279525,2.8750685347349556
389.5298786506369,3.2857926111256637
409.5685399733212,5.339412993079203
429.60720129600554,6.160861145860619
449.64586261868993,6.982309298642035
469.68452394137427,10.268101909767699
489.7231852640586,15.607514902846903
509.761846586743,21.357651972316813
529.8005079094273,15.196790826456194
549.8391692321117,19.304031590363273
569.877830554796,19.304031590363273
589.9164918774804,19.304031590363273
609.9551532001648,20.946927895926105
629.9938145228491,28.33996127095885
650.0324758455334,27.107789041786724
670.0711371682178,28.750685347349556
690.1097984909022,35.32227056960088
710.1484598135866,25.054168659833184
730.1871211362709,24.23272050705177
750.2257824589552,27.92923719456814
770.2644437816396,27.92923719456814
790.303105104324,31.625753882084513
810.3417664270083,25.054168659833184
830.3804277496927,34.50082241681947
850.419089072377,23.411272354270352
870.4577503950613,25.464892736223895
890.4964117177457,27.107789041786724
910.5350730404301,29.98285757652168
930.5737343631145,20.536203819535398
950.6123956857988,28.750685347349556
970.6510570084831,29.98285757652168
990.6897183311675,25.875616812614602
1010.7283796538519,27.107789041786724
1030.7670409765362,24.23272050705177
1050.8057022992205,27.107789041786724
1070.844363621905,31.215029805693806
1090.8830249445894,32.85792611125664
1110.9216862672736,25.875616812614602
1130.960347589958,28.33996127095885
1150.9990089126422,29.161409423740267
1171.0376702353267,26.697064965396017
1191.0763315580111,32.44720203486593
1211.1149928806954,29.161409423740267
1231.1536542033798,28.750685347349556
1251.192315526064,26.28634088900531
1271.2309768487485,27.518513118177435
1291.269638171433,25.464892736223895
1311.3082994941171,25.464892736223895
1331.3469608168016,20.536203819535398
1351.3856221394858,27.92923719456814
1371.4242834621703,23.411272354270352
1391.4629447848547,18.893307513972566
1411.501606107539,25.464892736223895
1431.5402674302234,23.821996430661063
1451.5789287529076,22.589824201488938
1471.617590075592,27.92923719456814
1491.6562513982765,31.215029805693806
1511.6949127209607,23.821996430661063
1531.7335740436451,23.411272354270352
1551.7722353663294,26.28634088900531
1571.8108966890138,20.536203819535398
1591.8495580116983,22.17910012509823
1611.8882193343825,25.464892736223895
1631.926880657067,21.357651972316813
1651.9655419797512,21.768376048707523
1672.0042033024356,23.000548277879645
1692.0428646251198,22.589824201488938
1712.0815259478043,22.589824201488938
1732.1201872704887,18.07185936119115
1752.158848593173,24.643444583442477
1772.1975099158574,17.250411208409734
1792.2361712385416,24.643444583442477
1812.274832561226,21.768376048707523
1832.3134938839105,17.66113528480044
1852.3521552065947,21.768376048707523
1872.3908165292792,20.946927895926105
1892.4294778519634,17.66113528480044
1912.4681391746478,23.000548277879645
1932.5068004973323,26.697064965396017
1952.5454618200165,18.48258343758186
1972.584123142701,20.12547974314469
1992.6227844653852,18.893307513972566
2012.6614457880696,11.500274138939822
2032.700107110754,22.17910012509823
2052.7387684334385,21.768376048707523
2072.7774297561227,19.304031590363273
2092.816091078807,17.66113528480044
2112.854752401491,20.12547974314469
2132.893413724176,16.839687132019026
2152.93207504686,18.893307513972566
2172.9707363695443,14.786066750065487
2193.009397692229,20.12547974314469
2213.048059014913,22.589824201488938
2233.0867203375974,16.839687132019026
2253.125381660282,24.23272050705177
2273.1640429829663,17.250411208409734
2293.2027043056505,14.786066750065487
2313.2413656283347,17.66113528480044
2333.2800269510194,17.250411208409734
2353.3186882737036,16.839687132019026
2373.357349596388,19.304031590363273
2393.3960109190725,15.607514902846903
2413.4346722417567,11.910998215330531
2433.473333564441,17.66113528480044
2453.5119948871256,14.375342673674778
2473.55065620981,11.500274138939822
2493.589317532494,16.018238979237612
2513.6279788551783,20.946927895926105
2533.666640177863,12.321722291721239
2553.705301500547,14.375342673674778
2573.7439628232314,16.018238979237612
2593.782624145916,12.321722291721239
2613.8212854686003,13.553894520893362
2633.8599467912845,13.96461859728407
2653.8986081139687,14.786066750065487
2673.9372694366534,12.732446368111948
2693.9759307593376,17.66113528480044
2714.014592082022,11.089550062549115
2734.0532534047065,13.96461859728407
2754.0919147273908,9.446653756986283
2774.130576050075,14.375342673674778
2794.1692373727597,12.321722291721239
2814.207898695444,17.250411208409734
2834.246560018128,11.910998215330531
2854.2852213408123,8.625205604204867
2874.323882663497,15.607514902846903
2894.362543986181,13.143170444502655
2914.4012053088654,13.143170444502655
2934.43986663155,14.375342673674778
2954.4785279542343,14.786066750065487
2974.5171892769185,13.553894520893362
2994.555850599603,11.910998215330531
3014.5945119222874,11.910998215330531
3034.6331732449717,7.803757451423452
3054.671834567656,7.803757451423452
3074.7104958903406,10.678825986158406
3094.749157213025,6.571585222251327
3114.787818535709,10.678825986158406
3134.8264798583937,7.3930333750327435
3154.865141181078,8.21448152781416
3174.903802503762,8.625205604204867
3194.942463826447,9.035929680595576
3214.981125149131,9.035929680595576
3235.019786471815,9.446653756986283
3255.0584477944994,7.803757451423452
3275.097109117184,6.982309298642035
3295.1357704398683,9.446653756986283
3315.1744317625526,7.3930333750327435
3335.2130930852372,5.750137069469911
3355.2517544079215,6.160861145860619
3375.2904157306057,6.571585222251327
3395.32907705329,6.982309298642035
3415.3677383759746,5.750137069469911
3435.406399698659,6.982309298642035
3455.445061021343,3.6965166875163717
3475.4837223440277,8.21448152781416
3495.522383666712,6.160861145860619
3515.561044989396,6.982309298642035
3535.599706312081,6.160861145860619
3555.638367634765,7.3930333750327435
3575.6770289574492,5.750137069469911
3595.7156902801335,6.160861145860619
3615.754351602818,6.571585222251327
3635.7930129255024,9.035929680595576
3655.8316742481866,7.3930333750327435
3675.8703355708712,8.21448152781416
3695.9089968935555,7.3930333750327435
3715.9476582162397,2.4643444583442475
3735.9863195389244,4.928688916688495
3756.0249808616086,5.750137069469911
3776.063642184293,6.571585222251327
3796.102303506977,5.750137069469911
3816.1409648296617,6.571585222251327
3836.179626152346,2.8750685347349556
3856.21828747503,6.571585222251327
3876.256948797715,3.6965166875163717
3896.295610120399,7.3930333750327435
3916.3342714430833,1.2321722291721238
3936.3729327657675,4.928688916688495
3956.411594088452,3.6965166875163717
3976.4502554111364,4.517964840297788
3996.4889167338206,4.10724076390708
4016.5275780565053,2.4643444583442475
4036.5662393791895,4.10724076390708
4056.6049007018737,3.6965166875163717
4076.6435620245584,3.2857926111256637
4096.682223347243,5.339412993079203
4116.720884669928,4.517964840297788
4136.7595459926115,3.2857926111256637
4156.798207315296,1.2321722291721238
4176.836868637981,3.6965166875163717
4196.875529960665,2.8750685347349556
4216.914191283349,4.517964840297788
4236.952852606033,3.6965166875163717
4256.991513928718,2.8750685347349556
4277.030175251402,2.4643444583442475
4297.068836574086,2.4643444583442475
4317.107497896771,1.6428963055628318
4337.1461592194555,2.4643444583442475
4357.184820542139,0.8214481527814159
4377.223481864824,2.8750685347349556
4397.262143187509,2.05362038195354
4417.300804510192,2.05362038195354
4437.339465832877,1.6428963055628318
4457.378127155562,2.05362038195354
4477.4167884782455,2.05362038195354
4497.45544980093,3.6965166875163717
4517.494111123615,2.05362038195354
4537.532772446299,2.4643444583442475
4557.571433768983,1.6428963055628318
4577.610095091667,2.4643444583442475
4597.648756414352,4.517964840297788
4617.687417737036,3.2857926111256637
4637.72607905972,3.6965166875163717
4657.764740382405,1.6428963055628318
4677.8034017050895,4.928688916688495
4697.842063027773,3.2857926111256637
4717.880724350458,2.8750685347349556
4737.919385673143,2.4643444583442475
4757.958046995826,2.4643444583442475
4777.996708318511,2.8750685347349556
4798.035369641196,2.4643444583442475
4818.0740309638795,3.6965166875163717
4838.112692286564,4.517964840297788
4858.151353609249,1.6428963055628318
4878.190014931933,2.8750685347349556
4898.228676254617,0.8214481527814159
4918.267337577302,1.2321722291721238
4938.305998899986,2.05362038195354
4958.34466022267,2.8750685347349556
4978.383321545354,2.05362038195354
4998.421982868039,2.05362038195354
5018.4606441907235,2.05362038195354
5038.499305513407,2.4643444583442475
5058.537966836092,2.8750685347349556
5078.576628158777,2.05362038195354
5098.61528948146,2.8750685347349556
5118.653950804145,2.05362038195354
5138.69261212683,2.4643444583442475
5158.7312734495135,2.4643444583442475
5178.769934772198,2.05362038195354
5198.808596094883,1.2321722291721238
5218.847257417567,2.8750685347349556
5238.885918740251,6.982309298642035
5258.924580062936,3.2857926111256637
5278.96324138562,4.10724076390708
5299.001902708304,2.4643444583442475
5319.040564030988,4.517964840297788
5339.079225353673,5.750137069469911
5359.117886676358,3.6965166875163717
5379.156547999041,6.982309298642035
5399.195209321726,2.4643444583442475
5419.233870644411,4.10724076390708
5439.272531967094,3.2857926111256637
5459.311193289779,2.8750685347349556
5479.349854612464,2.05362038195354
5499.388515935148,0.8214481527814159
5519.427177257832,2.05362038195354
5539.465838580517,0.8214481527814159
5559.504499903201,1.2321722291721238
5579.543161225885,1.6428963055628318
5599.58182254857,0.41072407639070796
5619.620483871254,1.6428963055628318
5639.6591451939385,0.8214481527814159
5659.697806516623,1.2321722291721238
5679.736467839307,0.8214481527814159
5699.775129161992,1.6428963055628318
5719.813790484675,0.41072407639070796
5739.85245180736,2.05362038195354
5759.891113130045,1.6428963055628318
5779.929774452728,0.8214481527814159
5799.968435775413,1.6428963055628318
5820.007097098098,2.4643444583442475
5840.045758420782,0.8214481527814159
5860.084419743466,2.8750685347349556
5880.123081066151,1.6428963055628318
5900.161742388835,3.2857926111256637
5920.200403711519,4.517964840297788
5940.239065034204,3.6965166875163717
5960.277726356888,0.8214481527814159
5980.3163876795725,2.05362038195354
6000.355049002257,1.6428963055628318
6020.393710324941,2.4643444583442475
6040.432371647626,1.2321722291721238
6060.471032970309,1.2321722291721238
6080.509694292994,2.8750685347349556
6100.548355615679,1.2321722291721238
6120.5870169383625,1.6428963055628318
6140.625678261047,0.41072407639070796
6160.664339583732,1.6428963055628318
6180.703000906416,2.05362038195354
6200.7416622291,2.4643444583442475
6220.780323551785,2.8750685347349556
6240.818984874469,1.6428963055628318
6260.857646197153,0.8214481527814159
6280.896307519838,2.4643444583442475
6300.934968842522,2.8750685347349556
6320.9736301652065,4.928688916688495
6341.012291487891,2.4643444583442475
6361.050952810575,6.982309298642035
6381.08961413326,6.571585222251327
6401.128275455944,7.3930333750327435
6421.166936778628,5.339412993079203
6441.205598101313,4.517964840297788
6461.2442594239965,4.10724076390708
6481.282920746681,5.339412993079203
6501.321582069366,2.8750685347349556
6521.36024339205,2.4643444583442475
6541.398904714734,1.2321722291721238
6561.437566037419,0.41072407639070796
6581.476227360103,1.2321722291721238
6601.514888682787,2.05362038195354
6621.553550005472,0.8214481527814159
6641.592211328156,1.6428963055628318
6661.6308726508405,2.8750685347349556
6681.669533973525,0.0
6701.708195296209,0.0
6721.746856618894,1.6428963055628318
6741.785517941578,0.41072407639070796
6761.824179264262,0.8214481527814159
6781.862840586947,2.05362038195354
6801.9015019096305,1.2321722291721238
6821.940163232315,0.8214481527814159
6841.978824555,0.8214481527814159
6862.017485877684,1.2321722291721238
6882.056147200368,1.6428963055628318
6902.094808523053,2.4643444583442475
6922.133469845737,2.05362038195354
6942.172131168421,1.2321722291721238
6962.210792491106,3.2857926111256637
6982.24945381379,2.05362038195354
