Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.4237016516095455
289.3365720372151,0.0
309.3752333598994,0.4237016516095455
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.847403303219091
389.5298786506369,0.0
409.5685399733212,1.2711049548286364
429.60720129600554,1.2711049548286364
449.64586261868993,1.2711049548286364
469.68452394137427,2.542209909657273
489.7231852640586,1.2711049548286364
509.761846586743,0.847403303219091
529.8005079094273,4.237016516095455
549.8391692321117,2.9659115612668185
569.877830554796,3.813314864485909
589.9164918774804,5.508121470924091
609.9551532001648,3.813314864485909
629.9938145228491,6.355524774143182
650.0324758455334,5.508121470924091
670.0711371682178,3.813314864485909
690.1097984909022,3.389613212876364
710.1484598135866,8.050331380581364
730.1871211362709,3.813314864485909
750.2257824589552,8.050331380581364
770.2644437816396,7.626629728971818
790.303105104324,4.660718167705
810.3417664270083,5.508121470924091
830.3804277496927,7.626629728971818
850.419089072377,3.813314864485909
870.4577503950613,4.660718167705
890.4964117177457,5.931823122533637
910.5350730404301,8.050331380581364
930.5737343631145,5.508121470924091
950.6123956857988,6.355524774143182
970.6510570084831,6.355524774143182
990.6897183311675,8.897734683800454
1010.7283796538519,6.779226425752728
1030.7670409765362,8.050331380581364
1050.8057022992205,4.660718167705
1070.844363621905,5.508121470924091
1090.8830249445894,6.355524774143182
1110.9216862672736,4.660718167705
1130.960347589958,5.931823122533637
1150.9990089126422,5.084419819314546
1171.0376702353267,2.9659115612668185
1191.0763315580111,7.626629728971818
1211.1149928806954,3.813314864485909
1231.1536542033798,5.084419819314546
1251.192315526064,4.237016516095455
1271.2309768487485,8.050331380581364
1291.269638171433,5.931823122533637
1311.3082994941171,5.508121470924091
1331.3469608168016,3.389613212876364
1351.3856221394858,5.508121470924091
1371.4242834621703,5.508121470924091
1391.4629447848547,3.813314864485909
1411.501606107539,5.508121470924091
1431.5402674302234,4.660718167705
1451.5789287529076,5.508121470924091
1471.617590075592,4.237016516095455
1491.6562513982765,5.508121470924091
1511.6949127209607,5.084419819314546
1531.7335740436451,6.779226425752728
1551.7722353663294,8.47403303219091
1571.8108966890138,4.660718167705
1591.8495580116983,3.813314864485909
1611.8882193343825,7.202928077362273
1631.926880657067,3.389613212876364
1651.9655419797512,2.9659115612668185
1672.0042033024356,6.355524774143182
1692.0428646251198,9.745137987019547
1712.0815259478043,5.508121470924091
1732.1201872704887,5.084419819314546
1752.158848593173,5.931823122533637
1772.1975099158574,3.813314864485909
1792.2361712385416,4.237016516095455
1812.274832561226,5.508121470924091
1832.3134938839105,7.202928077362273
1852.3521552065947,8.47403303219091
1872.3908165292792,3.813314864485909
1892.4294778519634,3.813314864485909
1912.4681391746478,3.813314864485909
1932.5068004973323,3.389613212876364
1952.5454618200165,5.508121470924091
1972.584123142701,3.389613212876364
1992.6227844653852,5.931823122533637
2012.6614457880696,6.779226425752728
2032.700107110754,5.508121470924091
2052.7387684334385,7.202928077362273
2072.7774297561227,8.050331380581364
2092.816091078807,7.626629728971818
2112.854752401491,5.084419819314546
2132.893413724176,7.626629728971818
2152.93207504686,8.050331380581364
2172.9707363695443,4.660718167705
2193.009397692229,6.779226425752728
2213.048059014913,5.508121470924091
2233.0867203375974,6.355524774143182
2253.125381660282,2.542209909657273
2273.1640429829663,5.084419819314546
2293.2027043056505,3.813314864485909
2313.2413656283347,7.626629728971818
2333.2800269510194,4.237016516095455
2353.3186882737036,4.660718167705
2373.357349596388,3.813314864485909
2393.3960109190725,5.931823122533637
2413.4346722417567,1.694806606438182
2433.473333564441,4.660718167705
2453.5119948871256,3.813314864485909
2473.55065620981,5.931823122533637
2493.589317532494,4.660718167705
2513.6279788551783,6.779226425752728
2533.666640177863,3.813314864485909
2553.705301500547,4.660718167705
2573.7439628232314,2.542209909657273
2593.782624145916,5.084419819314546
2613.8212854686003,2.9659115612668185
2633.8599467912845,3.813314864485909
2653.8986081139687,3.813314864485909
2673.9372694366534,6.779226425752728
2693.9759307593376,6.779226425752728
2714.014592082022,5.084419819314546
2734.0532534047065,6.355524774143182
2754.0919147273908,5.508121470924091
2774.130576050075,3.813314864485909
2794.1692373727597,6.779226425752728
2814.207898695444,5.508121470924091
2834.246560018128,5.931823122533637
2854.2852213408123,4.237016516095455
2874.323882663497,5.931823122533637
2894.362543986181,4.237016516095455
2914.4012053088654,7.202928077362273
2934.43986663155,3.813314864485909
2954.4785279542343,5.931823122533637
2974.5171892769185,2.9659115612668185
2994.555850599603,5.931823122533637
3014.5945119222874,5.084419819314546
3034.6331732449717,5.084419819314546
3054.671834567656,5.084419819314546
3074.7104958903406,6.355524774143182
3094.749157213025,6.779226425752728
3114.787818535709,5.931823122533637
3134.8264798583937,4.237016516095455
3154.865141181078,3.813314864485909
3174.903802503762,2.9659115612668185
3194.942463826447,4.237016516095455
3214.981125149131,2.9659115612668185
3235.019786471815,3.813314864485909
3255.0584477944994,5.084419819314546
3275.097109117184,7.202928077362273
3295.1357704398683,4.237016516095455
3315.1744317625526,4.237016516095455
3335.2130930852372,2.1185082580477275
3355.2517544079215,4.237016516095455
3375.2904157306057,4.660718167705
3395.32907705329,4.660718167705
3415.3677383759746,3.813314864485909
3435.406399698659,5.508121470924091
3455.445061021343,4.237016516095455
3475.4837223440277,4.660718167705
3495.522383666712,5.508121470924091
3515.561044989396,2.9659115612668185
3535.599706312081,3.389613212876364
3555.638367634765,4.237016516095455
3575.6770289574492,2.9659115612668185
3595.7156902801335,5.084419819314546
3615.754351602818,4.660718167705
3635.7930129255024,5.508121470924091
3655.8316742481866,4.237016516095455
3675.8703355708712,7.202928077362273
3695.9089968935555,3.389613212876364
3715.9476582162397,6.355524774143182
3735.9863195389244,3.813314864485909
3756.0249808616086,4.237016516095455
3776.063642184293,3.389613212876364
3796.102303506977,4.660718167705
3816.1409648296617,6.355524774143182
3836.179626152346,4.237016516095455
3856.21828747503,2.9659115612668185
3876.256948797715,4.660718167705
3896.295610120399,7.202928077362273
3916.3342714430833,4.237016516095455
3936.3729327657675,2.542209909657273
3956.411594088452,5.508121470924091
3976.4502554111364,2.9659115612668185
3996.4889167338206,2.9659115612668185
4016.5275780565053,3.813314864485909
4036.5662393791895,3.813314864485909
4056.6049007018737,3.389613212876364
4076.6435620245584,4.237016516095455
4096.682223347243,6.355524774143182
4116.720884669928,4.660718167705
4136.7595459926115,3.389613212876364
4156.798207315296,1.694806606438182
4176.836868637981,3.813314864485909
4196.875529960665,3.389613212876364
4216.914191283349,3.813314864485909
4236.952852606033,4.237016516095455
4256.991513928718,4.237016516095455
4277.030175251402,3.813314864485909
4297.068836574086,5.508121470924091
4317.107497896771,2.1185082580477275
4337.1461592194555,2.9659115612668185
4357.184820542139,2.542209909657273
4377.223481864824,2.542209909657273
4397.262143187509,5.084419819314546
4417.300804510192,1.2711049548286364
4437.339465832877,4.237016516095455
4457.378127155562,5.084419819314546
4477.4167884782455,5.931823122533637
4497.45544980093,2.9659115612668185
4517.494111123615,3.389613212876364
4537.532772446299,4.660718167705
4557.571433768983,5.508121470924091
4577.610095091667,2.9659115612668185
4597.648756414352,2.9659115612668185
4617.687417737036,2.1185082580477275
4637.72607905972,2.1185082580477275
4657.764740382405,5.084419819314546
4677.8034017050895,2.9659115612668185
4697.842063027773,2.542209909657273
4717.880724350458,2.9659115612668185
4737.919385673143,3.389613212876364
4757.958046995826,2.1185082580477275
4777.996708318511,2.1185082580477275
4798.035369641196,2.9659115612668185
4818.0740309638795,2.542209909657273
4838.112692286564,3.389613212876364
4858.151353609249,2.1185082580477275
4878.190014931933,2.1185082580477275
4898.228676254617,4.660718167705
4918.267337577302,4.660718167705
4938.305998899986,3.813314864485909
4958.34466022267,2.542209909657273
4978.383321545354,3.813314864485909
4998.421982868039,2.1185082580477275
5018.4606441907235,2.542209909657273
5038.499305513407,2.9659115612668185
5058.537966836092,2.1185082580477275
5078.576628158777,1.694806606438182
5098.61528948146,2.9659115612668185
5118.653950804145,1.694806606438182
5138.69261212683,1.2711049548286364
5158.7312734495135,1.694806606438182
5178.769934772198,3.389613212876364
5198.808596094883,3.389613212876364
5218.847257417567,1.694806606438182
5238.885918740251,2.1185082580477275
5258.924580062936,1.2711049548286364
5278.96324138562,2.1185082580477275
5299.001902708304,2.542209909657273
5319.040564030988,2.9659115612668185
5339.079225353673,2.1185082580477275
5359.117886676358,2.9659115612668185
5379.156547999041,1.2711049548286364
5399.195209321726,1.2711049548286364
5419.233870644411,2.1185082580477275
5439.272531967094,0.4237016516095455
5459.311193289779,1.694806606438182
5479.349854612464,0.4237016516095455
5499.388515935148,0.847403303219091
5519.427177257832,2.542209909657273
5539.465838580517,1.2711049548286364
5559.504499903201,0.0
5579.543161225885,0.4237016516095455
5599.58182254857,1.2711049548286364
5619.620483871254,1.694806606438182
5639.6591451939385,1.694806606438182
5659.697806516623,1.694806606438182
5679.736467839307,1.2711049548286364
5699.775129161992,0.4237016516095455
5719.813790484675,1.694806606438182
5739.85245180736,0.4237016516095455
5759.891113130045,0.847403303219091
5779.929774452728,2.1185082580477275
5799.968435775413,1.2711049548286364
5820.007097098098,0.0
5840.045758420782,1.2711049548286364
5860.084419743466,1.2711049548286364
5880.123081066151,1.2711049548286364
5900.161742388835,1.2711049548286364
5920.200403711519,1.694806606438182
5940.239065034204,1.694806606438182
5960.277726356888,0.4237016516095455
5980.3163876795725,2.542209909657273
6000.355049002257,0.847403303219091
6020.393710324941,0.847403303219091
6040.432371647626,0.847403303219091
6060.471032970309,1.2711049548286364
6080.509694292994,0.847403303219091
6100.548355615679,1.694806606438182
6120.5870169383625,0.4237016516095455
6140.625678261047,0.0
6160.664339583732,0.847403303219091
6180.703000906416,1.2711049548286364
6200.7416622291,0.847403303219091
6220.780323551785,0.847403303219091
6240.818984874469,0.0
6260.857646197153,1.2711049548286364
6280.896307519838,0.4237016516095455
6300.934968842522,1.2711049548286364
6320.9736301652065,1.2711049548286364
6341.012291487891,0.0
6361.050952810575,1.2711049548286364
6381.08961413326,0.4237016516095455
6401.128275455944,0.0
6421.166936778628,0.0
6441.205598101313,2.542209909657273
6461.2442594239965,0.847403303219091
6481.282920746681,0.4237016516095455
6501.321582069366,1.694806606438182
6521.36024339205,0.0
6541.398904714734,1.2711049548286364
6561.437566037419,0.4237016516095455
6581.476227360103,0.0
6601.514888682787,0.847403303219091
6621.553550005472,0.847403303219091
6641.592211328156,0.4237016516095455
6661.6308726508405,0.847403303219091
6681.669533973525,0.4237016516095455
6701.708195296209,0.4237016516095455
6721.746856618894,0.4237016516095455
6741.785517941578,0.847403303219091
6761.824179264262,0.0
6781.862840586947,0.0
6801.9015019096305,0.4237016516095455
6821.940163232315,0.0
6841.978824555,0.0
6862.017485877684,0.0
6882.056147200368,0.4237016516095455
6902.094808523053,0.4237016516095455
6922.133469845737,0.4237016516095455
6942.172131168421,1.694806606438182
6962.210792491106,1.2711049548286364
6982.24945381379,0.0
7002.2881151364745,0.0
7022.326776459159,1.694806606438182
7042.365437781843,0.4237016516095455
7062.404099104528,0.847403303219091
7082.442760427212,0.0
7102.481421749896,0.4237016516095455
7122.520083072581,0.0
7142.5587443952645,0.847403303219091
