Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.849066322476268
349.45255600526815,0.0
369.4912173279525,0.424533161238134
389.5298786506369,0.849066322476268
409.5685399733212,0.424533161238134
429.60720129600554,1.273599483714402
449.64586261868993,1.273599483714402
469.68452394137427,3.8207984511432063
489.7231852640586,4.2453316123813405
509.761846586743,2.971732128666938
529.8005079094273,3.396265289905072
549.8391692321117,2.1226658061906702
569.877830554796,5.094397934857608
589.9164918774804,4.669864773619474
609.9551532001648,2.971732128666938
629.9938145228491,4.2453316123813405
650.0324758455334,4.2453316123813405
670.0711371682178,5.518931096095742
690.1097984909022,7.6415969022864125
710.1484598135866,5.094397934857608
730.1871211362709,7.6415969022864125
750.2257824589552,3.396265289905072
770.2644437816396,6.36799741857201
790.303105104324,5.518931096095742
810.3417664270083,6.36799741857201
830.3804277496927,6.36799741857201
850.419089072377,5.518931096095742
870.4577503950613,8.915196386000813
890.4964117177457,5.943464257333876
910.5350730404301,6.792530579810144
930.5737343631145,8.490663224762681
950.6123956857988,8.066130063524547
970.6510570084831,4.2453316123813405
990.6897183311675,6.792530579810144
1010.7283796538519,5.943464257333876
1030.7670409765362,3.8207984511432063
1050.8057022992205,4.669864773619474
1070.844363621905,2.547198967428804
1090.8830249445894,4.669864773619474
1110.9216862672736,5.518931096095742
1130.960347589958,7.217063741048278
1150.9990089126422,5.943464257333876
1171.0376702353267,7.6415969022864125
1191.0763315580111,6.792530579810144
1211.1149928806954,7.6415969022864125
1231.1536542033798,3.8207984511432063
1251.192315526064,3.8207984511432063
1271.2309768487485,7.6415969022864125
1291.269638171433,5.094397934857608
1311.3082994941171,5.094397934857608
1331.3469608168016,5.518931096095742
1351.3856221394858,5.094397934857608
1371.4242834621703,6.792530579810144
1391.4629447848547,5.094397934857608
1411.501606107539,5.943464257333876
1431.5402674302234,4.669864773619474
1451.5789287529076,1.698132644952536
1471.617590075592,8.490663224762681
1491.6562513982765,5.094397934857608
1511.6949127209607,5.943464257333876
1531.7335740436451,4.669864773619474
1551.7722353663294,3.8207984511432063
1571.8108966890138,4.669864773619474
1591.8495580116983,4.2453316123813405
1611.8882193343825,6.36799741857201
1631.926880657067,2.547198967428804
1651.9655419797512,8.066130063524547
1672.0042033024356,3.8207984511432063
1692.0428646251198,6.36799741857201
1712.0815259478043,6.792530579810144
1732.1201872704887,8.066130063524547
1752.158848593173,7.217063741048278
1772.1975099158574,4.2453316123813405
1792.2361712385416,4.669864773619474
1812.274832561226,4.2453316123813405
1832.3134938839105,5.518931096095742
1852.3521552065947,4.669864773619474
1872.3908165292792,6.792530579810144
1892.4294778519634,5.094397934857608
1912.4681391746478,4.2453316123813405
1932.5068004973323,3.8207984511432063
1952.5454618200165,6.36799741857201
1972.584123142701,5.943464257333876
1992.6227844653852,5.943464257333876
2012.6614457880696,6.36799741857201
2032.700107110754,5.094397934857608
2052.7387684334385,4.2453316123813405
2072.7774297561227,7.217063741048278
2092.816091078807,6.36799741857201
2112.854752401491,5.943464257333876
2132.893413724176,5.518931096095742
2152.93207504686,8.490663224762681
2172.9707363695443,5.943464257333876
2193.009397692229,6.792530579810144
2213.048059014913,6.792530579810144
2233.0867203375974,7.217063741048278
2253.125381660282,6.792530579810144
2273.1640429829663,4.669864773619474
2293.2027043056505,6.36799741857201
2313.2413656283347,5.943464257333876
2333.2800269510194,7.217063741048278
2353.3186882737036,3.8207984511432063
2373.357349596388,6.36799741857201
2393.3960109190725,7.6415969022864125
2413.4346722417567,3.396265289905072
2433.473333564441,2.547198967428804
2453.5119948871256,5.518931096095742
2473.55065620981,5.094397934857608
2493.589317532494,5.518931096095742
2513.6279788551783,5.094397934857608
2533.666640177863,7.6415969022864125
2553.705301500547,4.669864773619474
2573.7439628232314,4.669864773619474
2593.782624145916,5.943464257333876
2613.8212854686003,3.8207984511432063
2633.8599467912845,3.8207984511432063
2653.8986081139687,7.6415969022864125
2673.9372694366534,3.8207984511432063
2693.9759307593376,4.2453316123813405
2714.014592082022,6.792530579810144
2734.0532534047065,5.518931096095742
2754.0919147273908,6.792530579810144
2774.130576050075,3.8207984511432063
2794.1692373727597,2.971732128666938
2814.207898695444,6.792530579810144
2834.246560018128,8.066130063524547
2854.2852213408123,5.943464257333876
2874.323882663497,5.943464257333876
2894.362543986181,6.36799741857201
2914.4012053088654,5.943464257333876
2934.43986663155,4.669864773619474
2954.4785279542343,6.36799741857201
2974.5171892769185,4.2453316123813405
2994.555850599603,2.971732128666938
3014.5945119222874,3.8207984511432063
3034.6331732449717,5.094397934857608
3054.671834567656,4.2453316123813405
3074.7104958903406,6.792530579810144
3094.749157213025,5.094397934857608
3114.787818535709,3.396265289905072
3134.8264798583937,5.094397934857608
3154.865141181078,5.518931096095742
3174.903802503762,3.8207984511432063
3194.942463826447,5.094397934857608
3214.981125149131,4.2453316123813405
3235.019786471815,2.547198967428804
3255.0584477944994,5.094397934857608
3275.097109117184,5.094397934857608
3295.1357704398683,5.518931096095742
3315.1744317625526,3.396265289905072
3335.2130930852372,3.8207984511432063
3355.2517544079215,5.518931096095742
3375.2904157306057,4.2453316123813405
3395.32907705329,3.8207984511432063
3415.3677383759746,2.971732128666938
3435.406399698659,4.2453316123813405
3455.445061021343,4.669864773619474
3475.4837223440277,8.490663224762681
3495.522383666712,4.2453316123813405
3515.561044989396,4.669864773619474
3535.599706312081,4.2453316123813405
3555.638367634765,5.943464257333876
3575.6770289574492,3.8207984511432063
3595.7156902801335,5.094397934857608
3615.754351602818,3.396265289905072
3635.7930129255024,2.971732128666938
3655.8316742481866,5.518931096095742
3675.8703355708712,5.518931096095742
3695.9089968935555,3.8207984511432063
3715.9476582162397,5.943464257333876
3735.9863195389244,3.396265289905072
3756.0249808616086,4.669864773619474
3776.063642184293,5.094397934857608
3796.102303506977,3.8207984511432063
3816.1409648296617,6.36799741857201
3836.179626152346,5.943464257333876
3856.21828747503,4.2453316123813405
3876.256948797715,5.518931096095742
3896.295610120399,2.547198967428804
3916.3342714430833,3.396265289905072
3936.3729327657675,2.971732128666938
3956.411594088452,5.094397934857608
3976.4502554111364,3.396265289905072
3996.4889167338206,5.094397934857608
4016.5275780565053,2.1226658061906702
4036.5662393791895,6.36799741857201
4056.6049007018737,2.1226658061906702
4076.6435620245584,4.2453316123813405
4096.682223347243,3.8207984511432063
4116.720884669928,4.2453316123813405
4136.7595459926115,4.669864773619474
4156.798207315296,2.547198967428804
4176.836868637981,3.8207984511432063
4196.875529960665,1.698132644952536
4216.914191283349,1.698132644952536
4236.952852606033,3.396265289905072
4256.991513928718,5.518931096095742
4277.030175251402,0.849066322476268
4297.068836574086,4.2453316123813405
4317.107497896771,3.396265289905072
4337.1461592194555,4.669864773619474
4357.184820542139,5.094397934857608
4377.223481864824,4.669864773619474
4397.262143187509,4.2453316123813405
4417.300804510192,3.396265289905072
4437.339465832877,4.669864773619474
4457.378127155562,2.971732128666938
4477.4167884782455,2.547198967428804
4497.45544980093,3.396265289905072
4517.494111123615,5.943464257333876
4537.532772446299,3.396265289905072
4557.571433768983,3.396265289905072
4577.610095091667,2.971732128666938
4597.648756414352,3.396265289905072
4617.687417737036,3.396265289905072
4637.72607905972,3.8207984511432063
4657.764740382405,3.8207984511432063
4677.8034017050895,2.1226658061906702
4697.842063027773,3.396265289905072
4717.880724350458,2.971732128666938
4737.919385673143,3.396265289905072
4757.958046995826,1.698132644952536
4777.996708318511,3.396265289905072
4798.035369641196,4.2453316123813405
4818.0740309638795,2.1226658061906702
4838.112692286564,2.1226658061906702
4858.151353609249,2.547198967428804
4878.190014931933,5.094397934857608
4898.228676254617,3.396265289905072
4918.267337577302,3.8207984511432063
4938.305998899986,1.273599483714402
4958.34466022267,1.273599483714402
4978.383321545354,2.971732128666938
4998.421982868039,3.396265289905072
5018.4606441907235,4.2453316123813405
5038.499305513407,1.273599483714402
5058.537966836092,2.971732128666938
5078.576628158777,1.698132644952536
5098.61528948146,1.273599483714402
5118.653950804145,0.849066322476268
5138.69261212683,1.698132644952536
5158.7312734495135,2.547198967428804
5178.769934772198,3.396265289905072
5198.808596094883,3.396265289905072
5218.847257417567,2.971732128666938
5238.885918740251,4.2453316123813405
5258.924580062936,1.698132644952536
5278.96324138562,1.698132644952536
5299.001902708304,2.971732128666938
5319.040564030988,2.547198967428804
5339.079225353673,2.547198967428804
5359.117886676358,1.698132644952536
5379.156547999041,0.849066322476268
5399.195209321726,2.547198967428804
5419.233870644411,2.1226658061906702
5439.272531967094,0.849066322476268
5459.311193289779,3.396265289905072
5479.349854612464,0.849066322476268
5499.388515935148,0.849066322476268
5519.427177257832,1.698132644952536
5539.465838580517,0.0
5559.504499903201,1.698132644952536
5579.543161225885,0.849066322476268
5599.58182254857,2.1226658061906702
5619.620483871254,0.849066322476268
5639.6591451939385,0.849066322476268
5659.697806516623,2.547198967428804
5679.736467839307,2.1226658061906702
5699.775129161992,2.1226658061906702
5719.813790484675,2.1226658061906702
5739.85245180736,0.424533161238134
5759.891113130045,1.698132644952536
5779.929774452728,0.849066322476268
5799.968435775413,1.698132644952536
5820.007097098098,0.849066322476268
5840.045758420782,2.971732128666938
5860.084419743466,1.273599483714402
5880.123081066151,1.273599483714402
5900.161742388835,2.547198967428804
5920.200403711519,0.424533161238134
5940.239065034204,0.424533161238134
5960.277726356888,2.1226658061906702
5980.3163876795725,0.424533161238134
6000.355049002257,0.424533161238134
6020.393710324941,0.424533161238134
6040.432371647626,0.849066322476268
6060.471032970309,1.273599483714402
6080.509694292994,1.273599483714402
6100.548355615679,0.424533161238134
6120.5870169383625,1.273599483714402
6140.625678261047,0.849066322476268
6160.664339583732,1.698132644952536
6180.703000906416,0.424533161238134
6200.7416622291,1.698132644952536
6220.780323551785,1.698132644952536
6240.818984874469,0.0
6260.857646197153,0.849066322476268
6280.896307519838,0.424533161238134
6300.934968842522,0.0
6320.9736301652065,1.273599483714402
6341.012291487891,0.424533161238134
6361.050952810575,0.849066322476268
6381.08961413326,0.849066322476268
6401.128275455944,2.547198967428804
6421.166936778628,1.698132644952536
6441.205598101313,0.0
6461.2442594239965,0.849066322476268
6481.282920746681,1.698132644952536
6501.321582069366,0.849066322476268
6521.36024339205,0.424533161238134
6541.398904714734,0.849066322476268
6561.437566037419,0.424533161238134
6581.476227360103,0.424533161238134
6601.514888682787,0.424533161238134
6621.553550005472,1.273599483714402
6641.592211328156,0.0
6661.6308726508405,0.424533161238134
6681.669533973525,0.849066322476268
6701.708195296209,1.273599483714402
6721.746856618894,0.424533161238134
6741.785517941578,0.424533161238134
6761.824179264262,0.424533161238134
6781.862840586947,1.273599483714402
6801.9015019096305,1.273599483714402
6821.940163232315,0.0
6841.978824555,0.849066322476268
6862.017485877684,0.0
6882.056147200368,0.0
6902.094808523053,0.424533161238134
6922.133469845737,1.273599483714402
6942.172131168421,0.849066322476268
6962.210792491106,0.0
6982.24945381379,0.424533161238134
7002.2881151364745,0.424533161238134
7022.326776459159,0.0
7042.365437781843,0.424533161238134
7062.404099104528,0.0
7082.442760427212,0.424533161238134
7102.481421749896,1.698132644952536
