Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.36473712046913936
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.36473712046913936
409.5685399733212,0.36473712046913936
429.60720129600554,0.36473712046913936
449.64586261868993,0.7294742409382787
469.68452394137427,0.0
489.7231852640586,0.0
509.761846586743,0.7294742409382787
529.8005079094273,1.4589484818765575
549.8391692321117,1.094211361407418
569.877830554796,1.8236856023456969
589.9164918774804,1.8236856023456969
609.9551532001648,0.7294742409382787
629.9938145228491,0.0
650.0324758455334,1.8236856023456969
670.0711371682178,0.36473712046913936
690.1097984909022,0.0
710.1484598135866,1.4589484818765575
730.1871211362709,0.36473712046913936
750.2257824589552,0.36473712046913936
770.2644437816396,0.0
790.303105104324,1.094211361407418
810.3417664270083,2.5531598432839755
830.3804277496927,1.094211361407418
850.419089072377,0.7294742409382787
870.4577503950613,0.7294742409382787
890.4964117177457,1.094211361407418
910.5350730404301,1.094211361407418
930.5737343631145,1.094211361407418
950.6123956857988,0.7294742409382787
970.6510570084831,0.0
990.6897183311675,0.36473712046913936
1010.7283796538519,0.7294742409382787
1030.7670409765362,0.0
1050.8057022992205,0.7294742409382787
1070.844363621905,0.7294742409382787
1090.8830249445894,1.094211361407418
1110.9216862672736,0.0
1130.960347589958,0.7294742409382787
1150.9990089126422,0.0
1171.0376702353267,0.7294742409382787
1191.0763315580111,1.094211361407418
1211.1149928806954,0.7294742409382787
1231.1536542033798,0.7294742409382787
1251.192315526064,0.7294742409382787
1271.2309768487485,0.0
1291.269638171433,0.36473712046913936
1311.3082994941171,0.36473712046913936
1331.3469608168016,0.36473712046913936
1351.3856221394858,0.7294742409382787
1371.4242834621703,0.0
1391.4629447848547,0.36473712046913936
1411.501606107539,0.36473712046913936
1431.5402674302234,1.094211361407418
1451.5789287529076,0.7294742409382787
1471.617590075592,1.094211361407418
1491.6562513982765,1.4589484818765575
1511.6949127209607,0.7294742409382787
1531.7335740436451,0.7294742409382787
1551.7722353663294,0.36473712046913936
1571.8108966890138,0.36473712046913936
1591.8495580116983,0.36473712046913936
1611.8882193343825,0.36473712046913936
1631.926880657067,0.36473712046913936
1651.9655419797512,0.36473712046913936
1672.0042033024356,0.36473712046913936
1692.0428646251198,0.36473712046913936
1712.0815259478043,0.36473712046913936
1732.1201872704887,1.4589484818765575
1752.158848593173,0.36473712046913936
1772.1975099158574,0.0
1792.2361712385416,0.7294742409382787
1812.274832561226,0.7294742409382787
1832.3134938839105,0.0
1852.3521552065947,0.7294742409382787
1872.3908165292792,0.0
1892.4294778519634,1.4589484818765575
1912.4681391746478,1.094211361407418
1932.5068004973323,0.36473712046913936
1952.5454618200165,0.36473712046913936
1972.584123142701,0.7294742409382787
1992.6227844653852,1.094211361407418
2012.6614457880696,1.094211361407418
2032.700107110754,0.36473712046913936
2052.7387684334385,0.36473712046913936
2072.7774297561227,0.0
2092.816091078807,2.188422722814836
2112.854752401491,1.094211361407418
2132.893413724176,0.36473712046913936
2152.93207504686,1.094211361407418
2172.9707363695443,0.36473712046913936
2193.009397692229,0.36473712046913936
2213.048059014913,0.7294742409382787
2233.0867203375974,0.7294742409382787
2253.125381660282,0.36473712046913936
2273.1640429829663,0.36473712046913936
2293.2027043056505,1.4589484818765575
2313.2413656283347,1.094211361407418
2333.2800269510194,1.4589484818765575
2353.3186882737036,1.4589484818765575
2373.357349596388,0.7294742409382787
2393.3960109190725,0.0
2413.4346722417567,0.7294742409382787
2433.473333564441,0.36473712046913936
2453.5119948871256,0.0
2473.55065620981,0.36473712046913936
2493.589317532494,1.094211361407418
2513.6279788551783,0.0
2533.666640177863,1.094211361407418
2553.705301500547,0.7294742409382787
2573.7439628232314,1.094211361407418
2593.782624145916,1.8236856023456969
2613.8212854686003,0.36473712046913936
2633.8599467912845,1.4589484818765575
2653.8986081139687,1.8236856023456969
2673.9372694366534,1.094211361407418
2693.9759307593376,0.0
2714.014592082022,0.36473712046913936
2734.0532534047065,0.0
2754.0919147273908,0.0
2774.130576050075,0.36473712046913936
2794.1692373727597,1.094211361407418
2814.207898695444,0.36473712046913936
2834.246560018128,0.7294742409382787
2854.2852213408123,0.0
2874.323882663497,1.4589484818765575
2894.362543986181,8.388953770790206
2914.4012053088654,11.67158785501246
2934.43986663155,18.966330264395246
2954.4785279542343,19.331067384864387
2974.5171892769185,18.601593143926106
2994.555850599603,14.224747698296435
3014.5945119222874,4.376845445629672
3034.6331732449717,2.5531598432839755
3054.671834567656,1.094211361407418
3074.7104958903406,1.4589484818765575
3094.749157213025,0.36473712046913936
3114.787818535709,0.36473712046913936
3134.8264798583937,3.2826340842222543
3154.865141181078,1.8236856023456969
3174.903802503762,4.012108325160533
3194.942463826447,2.5531598432839755
3214.981125149131,2.188422722814836
3235.019786471815,1.8236856023456969
3255.0584477944994,0.0
3275.097109117184,2.188422722814836
3295.1357704398683,1.4589484818765575
3315.1744317625526,2.5531598432839755
3335.2130930852372,1.094211361407418
3355.2517544079215,1.4589484818765575
3375.2904157306057,1.094211361407418
3395.32907705329,2.5531598432839755
3415.3677383759746,1.094211361407418
3435.406399698659,0.7294742409382787
3455.445061021343,2.188422722814836
3475.4837223440277,2.188422722814836
3495.522383666712,1.4589484818765575
3515.561044989396,0.36473712046913936
3535.599706312081,1.4589484818765575
3555.638367634765,0.36473712046913936
3575.6770289574492,0.7294742409382787
3595.7156902801335,1.094211361407418
3615.754351602818,1.094211361407418
3635.7930129255024,0.7294742409382787
3655.8316742481866,3.6473712046913938
3675.8703355708712,4.376845445629672
3695.9089968935555,2.917896963753115
3715.9476582162397,5.47105680703709
3735.9863195389244,4.376845445629672
3756.0249808616086,1.4589484818765575
3776.063642184293,1.094211361407418
3796.102303506977,1.094211361407418
3816.1409648296617,1.4589484818765575
3836.179626152346,0.36473712046913936
3856.21828747503,0.0
3876.256948797715,0.0
3896.295610120399,0.36473712046913936
3916.3342714430833,0.36473712046913936
3936.3729327657675,0.36473712046913936
3956.411594088452,1.094211361407418
3976.4502554111364,0.36473712046913936
3996.4889167338206,1.094211361407418
4016.5275780565053,0.7294742409382787
4036.5662393791895,0.7294742409382787
4056.6049007018737,0.36473712046913936
4076.6435620245584,0.7294742409382787
4096.682223347243,0.36473712046913936
4116.720884669928,0.7294742409382787
4136.7595459926115,0.36473712046913936
4156.798207315296,1.094211361407418
4176.836868637981,0.7294742409382787
4196.875529960665,0.36473712046913936
4216.914191283349,0.36473712046913936
4236.952852606033,0.36473712046913936
4256.991513928718,0.36473712046913936
4277.030175251402,0.36473712046913936
4297.068836574086,0.0
4317.107497896771,1.094211361407418
4337.1461592194555,0.0
4357.184820542139,0.7294742409382787
4377.223481864824,1.094211361407418
4397.262143187509,0.36473712046913936
4417.300804510192,0.7294742409382787
4437.339465832877,0.0
4457.378127155562,0.0
4477.4167884782455,1.4589484818765575
4497.45544980093,1.094211361407418
4517.494111123615,2.188422722814836
4537.532772446299,1.4589484818765575
4557.571433768983,0.36473712046913936
4577.610095091667,2.188422722814836
4597.648756414352,2.188422722814836
4617.687417737036,1.8236856023456969
4637.72607905972,3.2826340842222543
4657.764740382405,1.8236856023456969
4677.8034017050895,2.5531598432839755
4697.842063027773,1.4589484818765575
4717.880724350458,2.5531598432839755
4737.919385673143,1.4589484818765575
4757.958046995826,1.4589484818765575
4777.996708318511,3.6473712046913938
4798.035369641196,6.200531047975369
4818.0740309638795,5.47105680703709
4838.112692286564,6.565268168444509
4858.151353609249,4.376845445629672
4878.190014931933,5.47105680703709
4898.228676254617,3.2826340842222543
4918.267337577302,4.376845445629672
4938.305998899986,2.188422722814836
4958.34466022267,4.012108325160533
4978.383321545354,2.5531598432839755
4998.421982868039,1.8236856023456969
5018.4606441907235,1.4589484818765575
5038.499305513407,3.2826340842222543
5058.537966836092,2.5531598432839755
5078.576628158777,5.47105680703709
5098.61528948146,1.8236856023456969
5118.653950804145,4.012108325160533
5138.69261212683,4.012108325160533
5158.7312734495135,6.200531047975369
5178.769934772198,6.565268168444509
5198.808596094883,6.565268168444509
5218.847257417567,6.930005288913648
5238.885918740251,6.930005288913648
5258.924580062936,12.765799216419877
5278.96324138562,8.024216650321065
5299.001902708304,6.930005288913648
5319.040564030988,9.118428011728485
5339.079225353673,8.388953770790206
5359.117886676358,10.212639373135902
5379.156547999041,6.200531047975369
5399.195209321726,10.212639373135902
5419.233870644411,9.483165132197623
5439.272531967094,7.659479529851927
5459.311193289779,7.2947424093827875
5479.349854612464,5.47105680703709
5499.388515935148,4.741582566098812
5519.427177257832,4.741582566098812
5539.465838580517,6.200531047975369
5559.504499903201,7.2947424093827875
5579.543161225885,8.024216650321065
5599.58182254857,5.83579392750623
5619.620483871254,9.847902252666763
5639.6591451939385,7.2947424093827875
5659.697806516623,7.659479529851927
5679.736467839307,10.212639373135902
5699.775129161992,11.306850734543321
5719.813790484675,8.388953770790206
5739.85245180736,10.94211361407418
5759.891113130045,12.765799216419877
5779.929774452728,15.318959059703854
5799.968435775413,13.495273457358156
5820.007097098098,11.67158785501246
5840.045758420782,14.589484818765575
5860.084419743466,11.306850734543321
5880.123081066151,16.41317042111127
5900.161742388835,13.495273457358156
5920.200403711519,16.41317042111127
5940.239065034204,15.683696180172992
5960.277726356888,16.77790754158041
5980.3163876795725,15.318959059703854
6000.355049002257,16.77790754158041
6020.393710324941,18.23685602345697
6040.432371647626,16.04843330064213
6060.471032970309,17.142644662049552
6080.509694292994,18.601593143926106
6100.548355615679,20.425278746271804
6120.5870169383625,16.41317042111127
6140.625678261047,21.154752987210085
6160.664339583732,22.613701469086642
6180.703000906416,25.166861312370617
6200.7416622291,23.34317571002492
6220.780323551785,31.732129480815125
6240.818984874469,28.81423251706201
6260.857646197153,31.367392360345985
6280.896307519838,32.82634084222254
6300.934968842522,36.47371204691394
6320.9736301652065,38.66213476972877
6341.012291487891,42.30950597442017
6361.050952810575,48.14529990192639
6381.08961413326,53.25161958849435
6401.128275455944,51.42793398614865
6421.166936778628,52.15740822708693
6441.205598101313,47.780562781457256
6461.2442594239965,48.51003702239554
6481.282920746681,35.74423780597566
6501.321582069366,32.82634084222254
6521.36024339205,32.461603721753406
6541.398904714734,34.65002644456824
6561.437566037419,31.732129480815125
6581.476227360103,22.97843858955578
6601.514888682787,35.37950068550652
6621.553550005472,32.09686660128426
6641.592211328156,29.908443878469427
6661.6308726508405,39.02687189019791
6681.669533973525,31.002655239876844
6701.708195296209,36.108974926444795
6721.746856618894,36.108974926444795
6741.785517941578,35.01476356503738
6761.824179264262,29.908443878469427
6781.862840586947,41.944768853951025
6801.9015019096305,40.48582037207447
6821.940163232315,39.75634613113619
6841.978824555,40.12108325160533
6862.017485877684,44.13319157676586
6882.056147200368,43.40371733582759
6902.094808523053,45.95687717911156
6922.133469845737,49.96898550427209
6942.172131168421,56.5342536727166
6962.210792491106,44.497928697235004
6982.24945381379,50.333722624741235
7002.2881151364745,57.62846503412402
7022.326776459159,56.169516552247465
7042.365437781843,48.51003702239554
7062.404099104528,47.41582566098812
7082.442760427212,58.3579392750623
