Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.38634504652016216
349.45255600526815,0.0
369.4912173279525,1.5453801860806486
389.5298786506369,1.1590351395604865
409.5685399733212,1.9317252326008107
429.60720129600554,4.636140558241946
449.64586261868993,4.636140558241946
469.68452394137427,6.181520744322595
489.7231852640586,7.340555883883081
509.761846586743,6.181520744322595
529.8005079094273,7.340555883883081
549.8391692321117,6.181520744322595
569.877830554796,9.272281116483892
589.9164918774804,12.36304148864519
609.9551532001648,10.044971209524217
629.9938145228491,6.954210837362919
650.0324758455334,11.204006349084702
670.0711371682178,8.88593606996373
690.1097984909022,13.908421674725838
710.1484598135866,12.36304148864519
730.1871211362709,13.908421674725838
750.2257824589552,17.385527093407298
770.2644437816396,13.908421674725838
790.303105104324,10.431316256044378
810.3417664270083,14.294766721246
830.3804277496927,12.749386535165351
850.419089072377,14.294766721246
870.4577503950613,14.294766721246
890.4964117177457,11.204006349084702
910.5350730404301,11.590351395604864
930.5737343631145,11.976696442125027
950.6123956857988,11.590351395604864
970.6510570084831,14.294766721246
990.6897183311675,10.044971209524217
1010.7283796538519,13.908421674725838
1030.7670409765362,19.70359737252827
1050.8057022992205,15.840146907326648
1070.844363621905,11.590351395604864
1090.8830249445894,11.590351395604864
1110.9216862672736,13.522076628205676
1130.960347589958,13.135731581685514
1150.9990089126422,11.976696442125027
1171.0376702353267,13.522076628205676
1191.0763315580111,11.590351395604864
1211.1149928806954,10.044971209524217
1231.1536542033798,15.067456814286324
1251.192315526064,8.499591023443568
1271.2309768487485,9.658626163004055
1291.269638171433,10.81766130256454
1311.3082994941171,13.135731581685514
1331.3469608168016,8.88593606996373
1351.3856221394858,10.431316256044378
1371.4242834621703,8.88593606996373
1391.4629447848547,12.749386535165351
1411.501606107539,14.294766721246
1431.5402674302234,5.795175697802432
1451.5789287529076,13.135731581685514
1471.617590075592,13.135731581685514
1491.6562513982765,11.590351395604864
1511.6949127209607,11.204006349084702
1531.7335740436451,10.81766130256454
1551.7722353663294,10.81766130256454
1571.8108966890138,11.590351395604864
1591.8495580116983,10.431316256044378
1611.8882193343825,11.590351395604864
1631.926880657067,13.522076628205676
1651.9655419797512,11.204006349084702
1672.0042033024356,13.522076628205676
1692.0428646251198,12.749386535165351
1712.0815259478043,14.294766721246
1732.1201872704887,8.499591023443568
1752.158848593173,11.204006349084702
1772.1975099158574,9.658626163004055
1792.2361712385416,14.681111767766161
1812.274832561226,14.294766721246
1832.3134938839105,12.36304148864519
1852.3521552065947,11.590351395604864
1872.3908165292792,11.976696442125027
1892.4294778519634,11.204006349084702
1912.4681391746478,10.81766130256454
1932.5068004973323,9.658626163004055
1952.5454618200165,12.749386535165351
1972.584123142701,13.522076628205676
1992.6227844653852,10.044971209524217
2012.6614457880696,9.272281116483892
2032.700107110754,10.044971209524217
2052.7387684334385,10.431316256044378
2072.7774297561227,15.453801860806486
2092.816091078807,10.81766130256454
2112.854752401491,11.204006349084702
2132.893413724176,9.658626163004055
2152.93207504686,9.658626163004055
2172.9707363695443,11.590351395604864
2193.009397692229,14.681111767766161
2213.048059014913,8.499591023443568
2233.0867203375974,6.181520744322595
2253.125381660282,8.113245976923405
2273.1640429829663,10.044971209524217
2293.2027043056505,10.431316256044378
2313.2413656283347,7.726900930403243
2333.2800269510194,12.749386535165351
2353.3186882737036,8.499591023443568
2373.357349596388,11.204006349084702
2393.3960109190725,6.181520744322595
2413.4346722417567,4.249795511721784
2433.473333564441,14.681111767766161
2453.5119948871256,6.567865790842757
2473.55065620981,7.726900930403243
2493.589317532494,11.976696442125027
2513.6279788551783,11.976696442125027
2533.666640177863,11.204006349084702
2553.705301500547,6.181520744322595
2573.7439628232314,14.681111767766161
2593.782624145916,9.272281116483892
2613.8212854686003,11.590351395604864
2633.8599467912845,7.340555883883081
2653.8986081139687,8.499591023443568
2673.9372694366534,7.726900930403243
2693.9759307593376,7.726900930403243
2714.014592082022,6.181520744322595
2734.0532534047065,5.40883065128227
2754.0919147273908,8.499591023443568
2774.130576050075,8.499591023443568
2794.1692373727597,11.590351395604864
2814.207898695444,8.499591023443568
2834.246560018128,7.340555883883081
2854.2852213408123,8.113245976923405
2874.323882663497,10.431316256044378
2894.362543986181,11.590351395604864
2914.4012053088654,9.272281116483892
2934.43986663155,8.88593606996373
2954.4785279542343,7.340555883883081
2974.5171892769185,8.88593606996373
2994.555850599603,6.954210837362919
3014.5945119222874,6.181520744322595
3034.6331732449717,8.113245976923405
3054.671834567656,7.726900930403243
3074.7104958903406,5.795175697802432
3094.749157213025,8.499591023443568
3114.787818535709,8.113245976923405
3134.8264798583937,5.795175697802432
3154.865141181078,7.726900930403243
3174.903802503762,8.499591023443568
3194.942463826447,6.954210837362919
3214.981125149131,4.636140558241946
3235.019786471815,7.726900930403243
3255.0584477944994,4.249795511721784
3275.097109117184,5.795175697802432
3295.1357704398683,6.954210837362919
3315.1744317625526,5.0224856047621085
3335.2130930852372,5.0224856047621085
3355.2517544079215,4.636140558241946
3375.2904157306057,5.40883065128227
3395.32907705329,6.567865790842757
3415.3677383759746,6.954210837362919
3435.406399698659,2.704415325641135
3455.445061021343,4.636140558241946
3475.4837223440277,5.40883065128227
3495.522383666712,8.499591023443568
3515.561044989396,4.249795511721784
3535.599706312081,6.954210837362919
3555.638367634765,5.0224856047621085
3575.6770289574492,3.4771054186814596
3595.7156902801335,4.636140558241946
3615.754351602818,5.795175697802432
3635.7930129255024,4.636140558241946
3655.8316742481866,3.8634504652016215
3675.8703355708712,3.8634504652016215
3695.9089968935555,4.249795511721784
3715.9476582162397,3.0907603721612973
3735.9863195389244,1.9317252326008107
3756.0249808616086,3.8634504652016215
3776.063642184293,1.9317252326008107
3796.102303506977,5.40883065128227
3816.1409648296617,5.0224856047621085
3836.179626152346,4.249795511721784
3856.21828747503,2.318070279120973
3876.256948797715,1.9317252326008107
3896.295610120399,3.4771054186814596
3916.3342714430833,2.318070279120973
3936.3729327657675,0.7726900930403243
3956.411594088452,3.4771054186814596
3976.4502554111364,1.9317252326008107
3996.4889167338206,1.9317252326008107
4016.5275780565053,1.5453801860806486
4036.5662393791895,2.704415325641135
4056.6049007018737,3.4771054186814596
4076.6435620245584,1.5453801860806486
4096.682223347243,2.318070279120973
4116.720884669928,1.1590351395604865
4136.7595459926115,2.704415325641135
4156.798207315296,4.249795511721784
4176.836868637981,0.7726900930403243
4196.875529960665,3.8634504652016215
4216.914191283349,0.7726900930403243
4236.952852606033,1.5453801860806486
4256.991513928718,1.1590351395604865
4277.030175251402,2.704415325641135
4297.068836574086,2.704415325641135
4317.107497896771,1.9317252326008107
4337.1461592194555,3.8634504652016215
4357.184820542139,0.38634504652016216
4377.223481864824,1.5453801860806486
4397.262143187509,1.1590351395604865
4417.300804510192,1.1590351395604865
4437.339465832877,1.5453801860806486
4457.378127155562,1.1590351395604865
4477.4167884782455,1.5453801860806486
4497.45544980093,1.1590351395604865
4517.494111123615,1.1590351395604865
4537.532772446299,1.5453801860806486
4557.571433768983,2.704415325641135
4577.610095091667,0.38634504652016216
4597.648756414352,1.1590351395604865
4617.687417737036,0.7726900930403243
4637.72607905972,3.4771054186814596
4657.764740382405,1.9317252326008107
4677.8034017050895,0.7726900930403243
4697.842063027773,0.7726900930403243
4717.880724350458,2.318070279120973
4737.919385673143,0.7726900930403243
4757.958046995826,1.9317252326008107
4777.996708318511,1.1590351395604865
4798.035369641196,1.1590351395604865
4818.0740309638795,1.5453801860806486
4838.112692286564,1.9317252326008107
4858.151353609249,2.318070279120973
4878.190014931933,1.5453801860806486
4898.228676254617,1.5453801860806486
4918.267337577302,0.38634504652016216
4938.305998899986,0.7726900930403243
4958.34466022267,1.1590351395604865
4978.383321545354,1.1590351395604865
4998.421982868039,0.7726900930403243
5018.4606441907235,0.7726900930403243
5038.499305513407,1.1590351395604865
5058.537966836092,0.0
5078.576628158777,1.9317252326008107
5098.61528948146,1.1590351395604865
5118.653950804145,1.1590351395604865
5138.69261212683,0.38634504652016216
5158.7312734495135,1.5453801860806486
5178.769934772198,0.7726900930403243
5198.808596094883,2.318070279120973
5218.847257417567,1.1590351395604865
5238.885918740251,1.1590351395604865
5258.924580062936,1.5453801860806486
5278.96324138562,2.318070279120973
5299.001902708304,2.318070279120973
5319.040564030988,1.1590351395604865
5339.079225353673,1.5453801860806486
5359.117886676358,1.5453801860806486
5379.156547999041,3.0907603721612973
5399.195209321726,0.7726900930403243
5419.233870644411,3.8634504652016215
5439.272531967094,1.5453801860806486
5459.311193289779,1.1590351395604865
5479.349854612464,0.7726900930403243
5499.388515935148,0.7726900930403243
5519.427177257832,1.1590351395604865
5539.465838580517,0.38634504652016216
5559.504499903201,0.0
5579.543161225885,0.38634504652016216
5599.58182254857,0.7726900930403243
5619.620483871254,0.38634504652016216
5639.6591451939385,0.38634504652016216
5659.697806516623,1.1590351395604865
5679.736467839307,1.5453801860806486
5699.775129161992,1.1590351395604865
5719.813790484675,1.1590351395604865
5739.85245180736,0.7726900930403243
5759.891113130045,1.1590351395604865
5779.929774452728,0.38634504652016216
5799.968435775413,1.1590351395604865
5820.007097098098,0.38634504652016216
5840.045758420782,1.1590351395604865
5860.084419743466,0.7726900930403243
5880.123081066151,0.7726900930403243
5900.161742388835,0.38634504652016216
5920.200403711519,0.7726900930403243
5940.239065034204,1.1590351395604865
5960.277726356888,0.38634504652016216
5980.3163876795725,1.1590351395604865
6000.355049002257,1.1590351395604865
6020.393710324941,0.38634504652016216
6040.432371647626,0.38634504652016216
6060.471032970309,0.7726900930403243
6080.509694292994,0.38634504652016216
6100.548355615679,0.38634504652016216
6120.5870169383625,0.7726900930403243
6140.625678261047,1.1590351395604865
6160.664339583732,1.1590351395604865
6180.703000906416,0.7726900930403243
6200.7416622291,0.7726900930403243
6220.780323551785,0.38634504652016216
6240.818984874469,0.7726900930403243
6260.857646197153,0.38634504652016216
6280.896307519838,1.9317252326008107
6300.934968842522,1.1590351395604865
6320.9736301652065,1.1590351395604865
6341.012291487891,3.4771054186814596
6361.050952810575,2.318070279120973
6381.08961413326,3.0907603721612973
6401.128275455944,2.318070279120973
6421.166936778628,0.7726900930403243
6441.205598101313,4.249795511721784
6461.2442594239965,1.9317252326008107
6481.282920746681,0.7726900930403243
6501.321582069366,1.1590351395604865
6521.36024339205,0.0
6541.398904714734,0.38634504652016216
6561.437566037419,0.7726900930403243
6581.476227360103,0.38634504652016216
6601.514888682787,0.0
6621.553550005472,0.0
6641.592211328156,0.38634504652016216
6661.6308726508405,0.7726900930403243
6681.669533973525,0.38634504652016216
6701.708195296209,1.1590351395604865
6721.746856618894,0.7726900930403243
6741.785517941578,2.704415325641135
6761.824179264262,0.38634504652016216
6781.862840586947,0.0
6801.9015019096305,0.0
6821.940163232315,0.0
6841.978824555,0.38634504652016216
6862.017485877684,0.0
6882.056147200368,0.7726900930403243
6902.094808523053,1.5453801860806486
6922.133469845737,0.38634504652016216
6942.172131168421,0.0
6962.210792491106,0.38634504652016216
6982.24945381379,0.0
7002.2881151364745,0.0
7022.326776459159,0.0
