Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.7761066049675179
349.45255600526815,1.164159907451277
369.4912173279525,1.5522132099350359
389.5298786506369,1.164159907451277
409.5685399733212,2.7163731173863126
429.60720129600554,6.2088528397401435
449.64586261868993,5.044692932288867
469.68452394137427,5.044692932288867
489.7231852640586,2.7163731173863126
509.761846586743,7.37301274719142
529.8005079094273,8.537172654642697
549.8391692321117,9.313279259610216
569.877830554796,10.477439167061492
589.9164918774804,9.701332562093974
609.9551532001648,7.761066049675179
629.9938145228491,8.925225957126456
650.0324758455334,9.313279259610216
670.0711371682178,10.089385864577734
690.1097984909022,14.357972191899082
710.1484598135866,15.1340787968666
730.1871211362709,11.25354577202901
750.2257824589552,13.581865586931563
770.2644437816396,12.029652376996529
790.303105104324,10.089385864577734
810.3417664270083,10.86549246954525
830.3804277496927,11.641599074512769
850.419089072377,14.357972191899082
870.4577503950613,9.701332562093974
890.4964117177457,11.25354577202901
910.5350730404301,10.477439167061492
930.5737343631145,12.805758981964045
950.6123956857988,13.969918889415323
970.6510570084831,15.1340787968666
990.6897183311675,12.029652376996529
1010.7283796538519,14.74602549438284
1030.7670409765362,14.357972191899082
1050.8057022992205,10.089385864577734
1070.844363621905,10.477439167061492
1090.8830249445894,9.701332562093974
1110.9216862672736,10.089385864577734
1130.960347589958,12.029652376996529
1150.9990089126422,15.522132099350358
1171.0376702353267,15.522132099350358
1191.0763315580111,14.357972191899082
1211.1149928806954,11.25354577202901
1231.1536542033798,13.581865586931563
1251.192315526064,12.029652376996529
1271.2309768487485,11.25354577202901
1291.269638171433,15.522132099350358
1311.3082994941171,8.537172654642697
1331.3469608168016,8.925225957126456
1351.3856221394858,9.701332562093974
1371.4242834621703,10.477439167061492
1391.4629447848547,9.701332562093974
1411.501606107539,13.581865586931563
1431.5402674302234,15.522132099350358
1451.5789287529076,11.25354577202901
1471.617590075592,13.581865586931563
1491.6562513982765,8.925225957126456
1511.6949127209607,9.313279259610216
1531.7335740436451,10.089385864577734
1551.7722353663294,13.193812284447805
1571.8108966890138,9.701332562093974
1591.8495580116983,10.86549246954525
1611.8882193343825,11.25354577202901
1631.926880657067,14.74602549438284
1651.9655419797512,11.641599074512769
1672.0042033024356,10.477439167061492
1692.0428646251198,7.761066049675179
1712.0815259478043,11.641599074512769
1732.1201872704887,8.537172654642697
1752.158848593173,10.86549246954525
1772.1975099158574,15.522132099350358
1792.2361712385416,8.14911935215894
1812.274832561226,9.701332562093974
1832.3134938839105,12.417705679480287
1852.3521552065947,14.74602549438284
1872.3908165292792,15.910185401834118
1892.4294778519634,10.477439167061492
1912.4681391746478,12.029652376996529
1932.5068004973323,12.805758981964045
1952.5454618200165,10.477439167061492
1972.584123142701,11.25354577202901
1992.6227844653852,11.25354577202901
2012.6614457880696,11.25354577202901
2032.700107110754,10.477439167061492
2052.7387684334385,10.477439167061492
2072.7774297561227,12.417705679480287
2092.816091078807,10.089385864577734
2112.854752401491,12.417705679480287
2132.893413724176,8.537172654642697
2152.93207504686,12.029652376996529
2172.9707363695443,9.701332562093974
2193.009397692229,15.910185401834118
2213.048059014913,11.25354577202901
2233.0867203375974,10.86549246954525
2253.125381660282,12.029652376996529
2273.1640429829663,9.701332562093974
2293.2027043056505,18.238505216736673
2313.2413656283347,11.25354577202901
2333.2800269510194,13.193812284447805
2353.3186882737036,8.537172654642697
2373.357349596388,10.86549246954525
2393.3960109190725,13.969918889415323
2413.4346722417567,11.641599074512769
2433.473333564441,8.925225957126456
2453.5119948871256,8.14911935215894
2473.55065620981,13.581865586931563
2493.589317532494,12.029652376996529
2513.6279788551783,12.029652376996529
2533.666640177863,5.432746234772625
2553.705301500547,8.14911935215894
2573.7439628232314,8.537172654642697
2593.782624145916,9.313279259610216
2613.8212854686003,8.14911935215894
2633.8599467912845,10.477439167061492
2653.8986081139687,7.37301274719142
2673.9372694366534,10.86549246954525
2693.9759307593376,8.14911935215894
2714.014592082022,11.25354577202901
2734.0532534047065,6.2088528397401435
2754.0919147273908,7.37301274719142
2774.130576050075,9.313279259610216
2794.1692373727597,12.029652376996529
2814.207898695444,5.820799537256384
2834.246560018128,5.820799537256384
2854.2852213408123,9.313279259610216
2874.323882663497,10.089385864577734
2894.362543986181,10.86549246954525
2914.4012053088654,7.761066049675179
2934.43986663155,9.313279259610216
2954.4785279542343,6.984959444707662
2974.5171892769185,8.925225957126456
2994.555850599603,6.596906142223903
3014.5945119222874,7.37301274719142
3034.6331732449717,5.820799537256384
3054.671834567656,3.492479722353831
3074.7104958903406,9.701332562093974
3094.749157213025,5.820799537256384
3114.787818535709,4.268586327321349
3134.8264798583937,6.984959444707662
3154.865141181078,6.2088528397401435
3174.903802503762,8.925225957126456
3194.942463826447,9.701332562093974
3214.981125149131,8.537172654642697
3235.019786471815,6.2088528397401435
3255.0584477944994,6.2088528397401435
3275.097109117184,4.268586327321349
3295.1357704398683,5.820799537256384
3315.1744317625526,4.268586327321349
3335.2130930852372,8.14911935215894
3355.2517544079215,6.596906142223903
3375.2904157306057,4.656639629805108
3395.32907705329,6.2088528397401435
3415.3677383759746,5.820799537256384
3435.406399698659,4.268586327321349
3455.445061021343,5.044692932288867
3475.4837223440277,4.656639629805108
3495.522383666712,5.432746234772625
3515.561044989396,6.2088528397401435
3535.599706312081,5.432746234772625
3555.638367634765,5.432746234772625
3575.6770289574492,4.268586327321349
3595.7156902801335,5.820799537256384
3615.754351602818,5.432746234772625
3635.7930129255024,3.1044264198700717
3655.8316742481866,3.492479722353831
3675.8703355708712,5.820799537256384
3695.9089968935555,3.492479722353831
3715.9476582162397,1.9402665124187948
3735.9863195389244,5.044692932288867
3756.0249808616086,5.044692932288867
3776.063642184293,2.328319814902554
3796.102303506977,2.328319814902554
3816.1409648296617,1.9402665124187948
3836.179626152346,3.492479722353831
3856.21828747503,4.268586327321349
3876.256948797715,5.044692932288867
3896.295610120399,2.7163731173863126
3916.3342714430833,3.1044264198700717
3936.3729327657675,3.8805330248375896
3956.411594088452,3.1044264198700717
3976.4502554111364,1.9402665124187948
3996.4889167338206,3.492479722353831
4016.5275780565053,3.1044264198700717
4036.5662393791895,3.492479722353831
4056.6049007018737,1.9402665124187948
4076.6435620245584,1.9402665124187948
4096.682223347243,3.8805330248375896
4116.720884669928,1.9402665124187948
4136.7595459926115,1.5522132099350359
4156.798207315296,1.164159907451277
4176.836868637981,2.328319814902554
4196.875529960665,1.5522132099350359
4216.914191283349,1.9402665124187948
4236.952852606033,3.8805330248375896
4256.991513928718,1.164159907451277
4277.030175251402,1.9402665124187948
4297.068836574086,1.9402665124187948
4317.107497896771,1.5522132099350359
4337.1461592194555,0.7761066049675179
4357.184820542139,1.164159907451277
4377.223481864824,1.5522132099350359
4397.262143187509,0.38805330248375897
4417.300804510192,0.7761066049675179
4437.339465832877,1.5522132099350359
4457.378127155562,1.164159907451277
4477.4167884782455,1.164159907451277
4497.45544980093,0.7761066049675179
4517.494111123615,0.38805330248375897
4537.532772446299,0.38805330248375897
4557.571433768983,0.0
4577.610095091667,2.328319814902554
4597.648756414352,0.38805330248375897
4617.687417737036,1.5522132099350359
4637.72607905972,1.9402665124187948
4657.764740382405,1.9402665124187948
4677.8034017050895,1.164159907451277
4697.842063027773,0.38805330248375897
4717.880724350458,1.164159907451277
4737.919385673143,0.7761066049675179
4757.958046995826,1.9402665124187948
4777.996708318511,1.5522132099350359
4798.035369641196,1.5522132099350359
4818.0740309638795,0.7761066049675179
4838.112692286564,1.164159907451277
4858.151353609249,1.9402665124187948
4878.190014931933,0.7761066049675179
4898.228676254617,0.7761066049675179
4918.267337577302,0.38805330248375897
4938.305998899986,0.38805330248375897
4958.34466022267,1.164159907451277
4978.383321545354,1.9402665124187948
4998.421982868039,0.7761066049675179
5018.4606441907235,1.164159907451277
5038.499305513407,0.38805330248375897
5058.537966836092,1.164159907451277
5078.576628158777,1.164159907451277
5098.61528948146,0.38805330248375897
5118.653950804145,1.164159907451277
5138.69261212683,0.0
5158.7312734495135,1.164159907451277
5178.769934772198,1.5522132099350359
5198.808596094883,1.164159907451277
5218.847257417567,1.164159907451277
5238.885918740251,1.5522132099350359
5258.924580062936,0.7761066049675179
5278.96324138562,1.5522132099350359
5299.001902708304,0.7761066049675179
5319.040564030988,0.38805330248375897
5339.079225353673,0.38805330248375897
5359.117886676358,0.7761066049675179
5379.156547999041,1.164159907451277
5399.195209321726,1.9402665124187948
5419.233870644411,3.492479722353831
5439.272531967094,1.9402665124187948
5459.311193289779,0.7761066049675179
5479.349854612464,0.7761066049675179
5499.388515935148,1.164159907451277
5519.427177257832,1.164159907451277
5539.465838580517,1.164159907451277
5559.504499903201,0.0
5579.543161225885,0.38805330248375897
5599.58182254857,1.164159907451277
5619.620483871254,0.7761066049675179
5639.6591451939385,0.7761066049675179
5659.697806516623,0.0
5679.736467839307,1.164159907451277
5699.775129161992,0.38805330248375897
5719.813790484675,0.38805330248375897
5739.85245180736,1.164159907451277
5759.891113130045,0.38805330248375897
5779.929774452728,0.7761066049675179
5799.968435775413,0.7761066049675179
5820.007097098098,0.7761066049675179
5840.045758420782,0.38805330248375897
5860.084419743466,1.164159907451277
5880.123081066151,1.164159907451277
5900.161742388835,1.9402665124187948
5920.200403711519,0.38805330248375897
5940.239065034204,1.164159907451277
5960.277726356888,0.0
5980.3163876795725,1.164159907451277
6000.355049002257,0.7761066049675179
6020.393710324941,1.164159907451277
6040.432371647626,0.38805330248375897
6060.471032970309,0.38805330248375897
6080.509694292994,0.38805330248375897
6100.548355615679,0.38805330248375897
6120.5870169383625,0.7761066049675179
6140.625678261047,0.7761066049675179
6160.664339583732,0.7761066049675179
6180.703000906416,1.164159907451277
6200.7416622291,1.5522132099350359
6220.780323551785,0.38805330248375897
6240.818984874469,1.164159907451277
6260.857646197153,0.38805330248375897
6280.896307519838,0.38805330248375897
6300.934968842522,2.7163731173863126
6320.9736301652065,0.38805330248375897
6341.012291487891,2.328319814902554
6361.050952810575,2.328319814902554
6381.08961413326,2.7163731173863126
6401.128275455944,2.7163731173863126
6421.166936778628,1.164159907451277
6441.205598101313,1.9402665124187948
6461.2442594239965,2.7163731173863126
6481.282920746681,0.38805330248375897
6501.321582069366,1.5522132099350359
6521.36024339205,0.38805330248375897
6541.398904714734,0.38805330248375897
6561.437566037419,0.7761066049675179
6581.476227360103,0.0
6601.514888682787,0.0
6621.553550005472,0.0
6641.592211328156,0.38805330248375897
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,0.7761066049675179
6721.746856618894,0.38805330248375897
6741.785517941578,0.38805330248375897
6761.824179264262,0.7761066049675179
6781.862840586947,0.38805330248375897
6801.9015019096305,0.7761066049675179
6821.940163232315,0.7761066049675179
6841.978824555,0.0
6862.017485877684,0.7761066049675179
6882.056147200368,0.7761066049675179
6902.094808523053,0.0
6922.133469845737,0.0
6942.172131168421,0.7761066049675179
6962.210792491106,0.0
6982.24945381379,0.38805330248375897
7002.2881151364745,0.7761066049675179
7022.326776459159,0.7761066049675179
7042.365437781843,0.0
