Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.4214680293346212
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.4214680293346212
409.5685399733212,0.4214680293346212
429.60720129600554,1.2644040880038636
449.64586261868993,2.5288081760077272
469.68452394137427,2.950276205342348
489.7231852640586,2.5288081760077272
509.761846586743,3.793212264011591
529.8005079094273,3.793212264011591
549.8391692321117,3.3717442346769695
569.877830554796,4.636148322680833
589.9164918774804,3.3717442346769695
609.9551532001648,4.214680293346212
629.9938145228491,5.479084381350075
650.0324758455334,5.0576163520154545
670.0711371682178,4.214680293346212
690.1097984909022,8.850828616027044
710.1484598135866,5.0576163520154545
730.1871211362709,5.900552410684696
750.2257824589552,7.586424528023182
770.2644437816396,8.007892557357803
790.303105104324,8.007892557357803
810.3417664270083,8.850828616027044
830.3804277496927,6.322020440019318
850.419089072377,7.586424528023182
870.4577503950613,5.900552410684696
890.4964117177457,5.479084381350075
910.5350730404301,5.900552410684696
930.5737343631145,7.586424528023182
950.6123956857988,8.850828616027044
970.6510570084831,5.479084381350075
990.6897183311675,5.479084381350075
1010.7283796538519,8.007892557357803
1030.7670409765362,5.0576163520154545
1050.8057022992205,7.16495649868856
1070.844363621905,4.636148322680833
1090.8830249445894,3.793212264011591
1110.9216862672736,4.636148322680833
1130.960347589958,7.16495649868856
1150.9990089126422,7.16495649868856
1171.0376702353267,5.0576163520154545
1191.0763315580111,5.0576163520154545
1211.1149928806954,3.3717442346769695
1231.1536542033798,7.586424528023182
1251.192315526064,5.0576163520154545
1271.2309768487485,4.636148322680833
1291.269638171433,4.636148322680833
1311.3082994941171,5.0576163520154545
1331.3469608168016,5.0576163520154545
1351.3856221394858,4.214680293346212
1371.4242834621703,4.214680293346212
1391.4629447848547,2.950276205342348
1411.501606107539,8.007892557357803
1431.5402674302234,4.214680293346212
1451.5789287529076,3.793212264011591
1471.617590075592,5.0576163520154545
1491.6562513982765,4.636148322680833
1511.6949127209607,4.214680293346212
1531.7335740436451,4.636148322680833
1551.7722353663294,5.0576163520154545
1571.8108966890138,5.0576163520154545
1591.8495580116983,5.900552410684696
1611.8882193343825,2.950276205342348
1631.926880657067,5.479084381350075
1651.9655419797512,6.322020440019318
1672.0042033024356,4.636148322680833
1692.0428646251198,5.0576163520154545
1712.0815259478043,5.479084381350075
1732.1201872704887,5.900552410684696
1752.158848593173,5.479084381350075
1772.1975099158574,2.5288081760077272
1792.2361712385416,5.479084381350075
1812.274832561226,7.16495649868856
1832.3134938839105,5.0576163520154545
1852.3521552065947,4.214680293346212
1872.3908165292792,3.793212264011591
1892.4294778519634,5.0576163520154545
1912.4681391746478,5.0576163520154545
1932.5068004973323,7.16495649868856
1952.5454618200165,4.214680293346212
1972.584123142701,6.322020440019318
1992.6227844653852,5.479084381350075
2012.6614457880696,5.479084381350075
2032.700107110754,4.636148322680833
2052.7387684334385,6.322020440019318
2072.7774297561227,4.636148322680833
2092.816091078807,6.322020440019318
2112.854752401491,3.3717442346769695
2132.893413724176,5.479084381350075
2152.93207504686,5.479084381350075
2172.9707363695443,6.322020440019318
2193.009397692229,7.16495649868856
2213.048059014913,5.900552410684696
2233.0867203375974,5.0576163520154545
2253.125381660282,3.793212264011591
2273.1640429829663,6.322020440019318
2293.2027043056505,7.586424528023182
2313.2413656283347,2.950276205342348
2333.2800269510194,6.322020440019318
2353.3186882737036,3.793212264011591
2373.357349596388,7.16495649868856
2393.3960109190725,5.900552410684696
2413.4346722417567,7.16495649868856
2433.473333564441,2.950276205342348
2453.5119948871256,2.950276205342348
2473.55065620981,4.214680293346212
2493.589317532494,4.636148322680833
2513.6279788551783,5.479084381350075
2533.666640177863,6.743488469353939
2553.705301500547,3.3717442346769695
2573.7439628232314,7.16495649868856
2593.782624145916,3.3717442346769695
2613.8212854686003,5.0576163520154545
2633.8599467912845,7.16495649868856
2653.8986081139687,5.900552410684696
2673.9372694366534,5.900552410684696
2693.9759307593376,8.850828616027044
2714.014592082022,6.322020440019318
2734.0532534047065,6.322020440019318
2754.0919147273908,6.322020440019318
2774.130576050075,5.900552410684696
2794.1692373727597,7.16495649868856
2814.207898695444,4.636148322680833
2834.246560018128,5.900552410684696
2854.2852213408123,3.793212264011591
2874.323882663497,5.0576163520154545
2894.362543986181,10.53670073336553
2914.4012053088654,6.743488469353939
2934.43986663155,3.793212264011591
2954.4785279542343,6.743488469353939
2974.5171892769185,5.479084381350075
2994.555850599603,5.900552410684696
3014.5945119222874,4.636148322680833
3034.6331732449717,5.900552410684696
3054.671834567656,2.107340146673106
3074.7104958903406,4.214680293346212
3094.749157213025,5.900552410684696
3114.787818535709,7.16495649868856
3134.8264798583937,5.0576163520154545
3154.865141181078,5.900552410684696
3174.903802503762,5.479084381350075
3194.942463826447,3.793212264011591
3214.981125149131,3.793212264011591
3235.019786471815,5.0576163520154545
3255.0584477944994,7.16495649868856
3275.097109117184,7.586424528023182
3295.1357704398683,4.636148322680833
3315.1744317625526,2.5288081760077272
3335.2130930852372,2.5288081760077272
3355.2517544079215,4.636148322680833
3375.2904157306057,5.479084381350075
3395.32907705329,4.214680293346212
3415.3677383759746,7.16495649868856
3435.406399698659,2.5288081760077272
3455.445061021343,6.322020440019318
3475.4837223440277,2.950276205342348
3495.522383666712,4.636148322680833
3515.561044989396,5.0576163520154545
3535.599706312081,5.0576163520154545
3555.638367634765,3.3717442346769695
3575.6770289574492,4.214680293346212
3595.7156902801335,5.0576163520154545
3615.754351602818,6.743488469353939
3635.7930129255024,7.586424528023182
3655.8316742481866,6.743488469353939
3675.8703355708712,4.214680293346212
3695.9089968935555,4.636148322680833
3715.9476582162397,4.636148322680833
3735.9863195389244,5.0576163520154545
3756.0249808616086,1.6858721173384847
3776.063642184293,3.793212264011591
3796.102303506977,4.636148322680833
3816.1409648296617,5.0576163520154545
3836.179626152346,2.950276205342348
3856.21828747503,4.214680293346212
3876.256948797715,3.793212264011591
3896.295610120399,3.793212264011591
3916.3342714430833,6.322020440019318
3936.3729327657675,3.3717442346769695
3956.411594088452,4.214680293346212
3976.4502554111364,3.3717442346769695
3996.4889167338206,3.793212264011591
4016.5275780565053,2.5288081760077272
4036.5662393791895,5.0576163520154545
4056.6049007018737,2.5288081760077272
4076.6435620245584,6.322020440019318
4096.682223347243,4.214680293346212
4116.720884669928,4.214680293346212
4136.7595459926115,7.16495649868856
4156.798207315296,1.6858721173384847
4176.836868637981,3.3717442346769695
4196.875529960665,3.793212264011591
4216.914191283349,3.3717442346769695
4236.952852606033,2.950276205342348
4256.991513928718,3.793212264011591
4277.030175251402,1.6858721173384847
4297.068836574086,4.636148322680833
4317.107497896771,4.636148322680833
4337.1461592194555,4.214680293346212
4357.184820542139,2.107340146673106
4377.223481864824,5.0576163520154545
4397.262143187509,4.214680293346212
4417.300804510192,2.107340146673106
4437.339465832877,1.6858721173384847
4457.378127155562,2.950276205342348
4477.4167884782455,2.950276205342348
4497.45544980093,4.214680293346212
4517.494111123615,5.479084381350075
4537.532772446299,4.214680293346212
4557.571433768983,3.3717442346769695
4577.610095091667,3.793212264011591
4597.648756414352,2.5288081760077272
4617.687417737036,1.6858721173384847
4637.72607905972,5.0576163520154545
4657.764740382405,2.5288081760077272
4677.8034017050895,4.214680293346212
4697.842063027773,2.5288081760077272
4717.880724350458,2.950276205342348
4737.919385673143,2.107340146673106
4757.958046995826,1.6858721173384847
4777.996708318511,0.4214680293346212
4798.035369641196,3.3717442346769695
4818.0740309638795,5.900552410684696
4838.112692286564,2.107340146673106
4858.151353609249,2.107340146673106
4878.190014931933,5.0576163520154545
4898.228676254617,1.6858721173384847
4918.267337577302,2.5288081760077272
4938.305998899986,1.6858721173384847
4958.34466022267,1.6858721173384847
4978.383321545354,2.5288081760077272
4998.421982868039,1.2644040880038636
5018.4606441907235,0.8429360586692424
5038.499305513407,2.950276205342348
5058.537966836092,2.107340146673106
5078.576628158777,0.0
5098.61528948146,2.107340146673106
5118.653950804145,2.107340146673106
5138.69261212683,1.6858721173384847
5158.7312734495135,2.107340146673106
5178.769934772198,0.8429360586692424
5198.808596094883,1.6858721173384847
5218.847257417567,2.5288081760077272
5238.885918740251,1.2644040880038636
5258.924580062936,0.8429360586692424
5278.96324138562,1.2644040880038636
5299.001902708304,1.6858721173384847
5319.040564030988,2.5288081760077272
5339.079225353673,2.5288081760077272
5359.117886676358,2.950276205342348
5379.156547999041,4.214680293346212
5399.195209321726,2.950276205342348
5419.233870644411,1.2644040880038636
5439.272531967094,1.2644040880038636
5459.311193289779,2.107340146673106
5479.349854612464,2.107340146673106
5499.388515935148,2.950276205342348
5519.427177257832,1.6858721173384847
5539.465838580517,0.4214680293346212
5559.504499903201,1.2644040880038636
5579.543161225885,2.5288081760077272
5599.58182254857,2.950276205342348
5619.620483871254,0.4214680293346212
5639.6591451939385,0.8429360586692424
5659.697806516623,1.6858721173384847
5679.736467839307,0.0
5699.775129161992,0.8429360586692424
5719.813790484675,1.2644040880038636
5739.85245180736,1.2644040880038636
5759.891113130045,2.107340146673106
5779.929774452728,1.2644040880038636
5799.968435775413,1.6858721173384847
5820.007097098098,2.107340146673106
5840.045758420782,1.6858721173384847
5860.084419743466,2.107340146673106
5880.123081066151,1.2644040880038636
5900.161742388835,0.8429360586692424
5920.200403711519,0.4214680293346212
5940.239065034204,0.8429360586692424
5960.277726356888,0.8429360586692424
5980.3163876795725,0.4214680293346212
6000.355049002257,0.8429360586692424
6020.393710324941,0.0
6040.432371647626,0.8429360586692424
6060.471032970309,1.2644040880038636
6080.509694292994,0.8429360586692424
6100.548355615679,1.6858721173384847
6120.5870169383625,0.4214680293346212
6140.625678261047,0.4214680293346212
6160.664339583732,0.8429360586692424
6180.703000906416,2.5288081760077272
6200.7416622291,0.8429360586692424
6220.780323551785,0.4214680293346212
6240.818984874469,1.6858721173384847
6260.857646197153,1.6858721173384847
6280.896307519838,0.0
6300.934968842522,0.8429360586692424
6320.9736301652065,1.2644040880038636
6341.012291487891,2.107340146673106
6361.050952810575,1.6858721173384847
6381.08961413326,1.6858721173384847
6401.128275455944,0.8429360586692424
6421.166936778628,1.2644040880038636
6441.205598101313,1.6858721173384847
6461.2442594239965,1.2644040880038636
6481.282920746681,2.950276205342348
6501.321582069366,0.4214680293346212
6521.36024339205,0.0
6541.398904714734,0.0
6561.437566037419,0.0
6581.476227360103,0.4214680293346212
6601.514888682787,0.4214680293346212
6621.553550005472,1.2644040880038636
6641.592211328156,0.0
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,0.0
6721.746856618894,0.4214680293346212
6741.785517941578,0.8429360586692424
6761.824179264262,0.4214680293346212
6781.862840586947,0.8429360586692424
6801.9015019096305,0.4214680293346212
6821.940163232315,0.8429360586692424
6841.978824555,0.0
6862.017485877684,0.0
6882.056147200368,0.8429360586692424
6902.094808523053,0.8429360586692424
6922.133469845737,0.0
6942.172131168421,0.0
6962.210792491106,0.4214680293346212
6982.24945381379,0.0
7002.2881151364745,0.4214680293346212
7022.326776459159,0.4214680293346212
7042.365437781843,1.2644040880038636
