Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.4223614193054118
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.4223614193054118
369.4912173279525,0.4223614193054118
389.5298786506369,0.0
409.5685399733212,0.4223614193054118
429.60720129600554,1.2670842579162356
449.64586261868993,1.6894456772216473
469.68452394137427,2.111807096527059
489.7231852640586,0.4223614193054118
509.761846586743,2.534168515832471
529.8005079094273,6.335421289581177
549.8391692321117,4.64597561235953
569.877830554796,5.490698450970354
589.9164918774804,3.3788913544432946
609.9551532001648,6.335421289581177
629.9938145228491,3.8012527737487063
650.0324758455334,5.068337031664942
670.0711371682178,5.490698450970354
690.1097984909022,5.068337031664942
710.1484598135866,6.335421289581177
730.1871211362709,6.757782708886589
750.2257824589552,8.024866966802824
770.2644437816396,6.757782708886589
790.303105104324,7.602505547497413
810.3417664270083,6.757782708886589
830.3804277496927,5.490698450970354
850.419089072377,8.447228386108236
870.4577503950613,9.714312644024472
890.4964117177457,7.180144128192001
910.5350730404301,5.490698450970354
930.5737343631145,8.024866966802824
950.6123956857988,5.913059870275766
970.6510570084831,6.335421289581177
990.6897183311675,6.335421289581177
1010.7283796538519,5.068337031664942
1030.7670409765362,3.8012527737487063
1050.8057022992205,5.913059870275766
1070.844363621905,9.29195122471906
1090.8830249445894,3.3788913544432946
1110.9216862672736,5.068337031664942
1130.960347589958,6.335421289581177
1150.9990089126422,8.024866966802824
1171.0376702353267,6.335421289581177
1191.0763315580111,5.913059870275766
1211.1149928806954,7.602505547497413
1231.1536542033798,4.64597561235953
1251.192315526064,5.913059870275766
1271.2309768487485,4.223614193054118
1291.269638171433,5.068337031664942
1311.3082994941171,4.223614193054118
1331.3469608168016,5.490698450970354
1351.3856221394858,6.757782708886589
1371.4242834621703,4.223614193054118
1391.4629447848547,5.490698450970354
1411.501606107539,5.913059870275766
1431.5402674302234,5.490698450970354
1451.5789287529076,5.068337031664942
1471.617590075592,4.64597561235953
1491.6562513982765,6.335421289581177
1511.6949127209607,4.64597561235953
1531.7335740436451,5.490698450970354
1551.7722353663294,4.223614193054118
1571.8108966890138,3.8012527737487063
1591.8495580116983,4.223614193054118
1611.8882193343825,2.111807096527059
1631.926880657067,5.068337031664942
1651.9655419797512,3.8012527737487063
1672.0042033024356,5.490698450970354
1692.0428646251198,6.335421289581177
1712.0815259478043,5.068337031664942
1732.1201872704887,7.180144128192001
1752.158848593173,3.3788913544432946
1772.1975099158574,9.714312644024472
1792.2361712385416,3.3788913544432946
1812.274832561226,2.111807096527059
1832.3134938839105,5.068337031664942
1852.3521552065947,4.223614193054118
1872.3908165292792,4.64597561235953
1892.4294778519634,5.490698450970354
1912.4681391746478,2.956529935137883
1932.5068004973323,9.29195122471906
1952.5454618200165,6.335421289581177
1972.584123142701,5.913059870275766
1992.6227844653852,5.913059870275766
2012.6614457880696,6.757782708886589
2032.700107110754,4.223614193054118
2052.7387684334385,2.534168515832471
2072.7774297561227,5.068337031664942
2092.816091078807,5.490698450970354
2112.854752401491,5.913059870275766
2132.893413724176,7.180144128192001
2152.93207504686,4.64597561235953
2172.9707363695443,5.068337031664942
2193.009397692229,3.8012527737487063
2213.048059014913,8.869589805413648
2233.0867203375974,5.068337031664942
2253.125381660282,4.223614193054118
2273.1640429829663,6.757782708886589
2293.2027043056505,5.068337031664942
2313.2413656283347,4.64597561235953
2333.2800269510194,3.3788913544432946
2353.3186882737036,6.757782708886589
2373.357349596388,3.8012527737487063
2393.3960109190725,4.64597561235953
2413.4346722417567,5.490698450970354
2433.473333564441,6.335421289581177
2453.5119948871256,6.335421289581177
2473.55065620981,3.8012527737487063
2493.589317532494,3.8012527737487063
2513.6279788551783,5.913059870275766
2533.666640177863,5.490698450970354
2553.705301500547,5.913059870275766
2573.7439628232314,3.3788913544432946
2593.782624145916,8.024866966802824
2613.8212854686003,6.335421289581177
2633.8599467912845,6.757782708886589
2653.8986081139687,3.8012527737487063
2673.9372694366534,3.8012527737487063
2693.9759307593376,5.490698450970354
2714.014592082022,4.64597561235953
2734.0532534047065,3.8012527737487063
2754.0919147273908,6.757782708886589
2774.130576050075,5.490698450970354
2794.1692373727597,2.111807096527059
2814.207898695444,5.490698450970354
2834.246560018128,2.111807096527059
2854.2852213408123,2.956529935137883
2874.323882663497,4.64597561235953
2894.362543986181,3.3788913544432946
2914.4012053088654,7.180144128192001
2934.43986663155,5.913059870275766
2954.4785279542343,5.068337031664942
2974.5171892769185,6.335421289581177
2994.555850599603,3.8012527737487063
3014.5945119222874,5.490698450970354
3034.6331732449717,6.335421289581177
3054.671834567656,6.757782708886589
3074.7104958903406,3.8012527737487063
3094.749157213025,5.913059870275766
3114.787818535709,6.757782708886589
3134.8264798583937,5.068337031664942
3154.865141181078,6.335421289581177
3174.903802503762,4.223614193054118
3194.942463826447,2.956529935137883
3214.981125149131,5.490698450970354
3235.019786471815,3.3788913544432946
3255.0584477944994,6.335421289581177
3275.097109117184,6.335421289581177
3295.1357704398683,8.024866966802824
3315.1744317625526,4.64597561235953
3335.2130930852372,5.490698450970354
3355.2517544079215,4.64597561235953
3375.2904157306057,3.8012527737487063
3395.32907705329,4.64597561235953
3415.3677383759746,7.180144128192001
3435.406399698659,5.068337031664942
3455.445061021343,3.8012527737487063
3475.4837223440277,5.068337031664942
3495.522383666712,5.913059870275766
3515.561044989396,3.3788913544432946
3535.599706312081,4.64597561235953
3555.638367634765,5.490698450970354
3575.6770289574492,1.6894456772216473
3595.7156902801335,2.956529935137883
3615.754351602818,4.223614193054118
3635.7930129255024,2.111807096527059
3655.8316742481866,3.3788913544432946
3675.8703355708712,3.8012527737487063
3695.9089968935555,2.956529935137883
3715.9476582162397,3.8012527737487063
3735.9863195389244,4.223614193054118
3756.0249808616086,2.956529935137883
3776.063642184293,6.757782708886589
3796.102303506977,6.335421289581177
3816.1409648296617,4.223614193054118
3836.179626152346,3.3788913544432946
3856.21828747503,2.534168515832471
3876.256948797715,4.64597561235953
3896.295610120399,4.223614193054118
3916.3342714430833,5.490698450970354
3936.3729327657675,6.335421289581177
3956.411594088452,4.223614193054118
3976.4502554111364,3.3788913544432946
3996.4889167338206,5.068337031664942
4016.5275780565053,4.223614193054118
4036.5662393791895,3.3788913544432946
4056.6049007018737,3.8012527737487063
4076.6435620245584,4.64597561235953
4096.682223347243,3.3788913544432946
4116.720884669928,4.223614193054118
4136.7595459926115,3.8012527737487063
4156.798207315296,3.8012527737487063
4176.836868637981,4.64597561235953
4196.875529960665,3.3788913544432946
4216.914191283349,5.068337031664942
4236.952852606033,1.6894456772216473
4256.991513928718,5.490698450970354
4277.030175251402,2.534168515832471
4297.068836574086,2.534168515832471
4317.107497896771,5.490698450970354
4337.1461592194555,3.8012527737487063
4357.184820542139,5.068337031664942
4377.223481864824,2.534168515832471
4397.262143187509,4.223614193054118
4417.300804510192,2.956529935137883
4437.339465832877,2.111807096527059
4457.378127155562,2.956529935137883
4477.4167884782455,2.111807096527059
4497.45544980093,2.534168515832471
4517.494111123615,3.3788913544432946
4537.532772446299,1.2670842579162356
4557.571433768983,3.8012527737487063
4577.610095091667,2.534168515832471
4597.648756414352,2.956529935137883
4617.687417737036,1.6894456772216473
4637.72607905972,4.64597561235953
4657.764740382405,2.956529935137883
4677.8034017050895,2.534168515832471
4697.842063027773,2.956529935137883
4717.880724350458,2.111807096527059
4737.919385673143,5.490698450970354
4757.958046995826,3.3788913544432946
4777.996708318511,3.3788913544432946
4798.035369641196,3.8012527737487063
4818.0740309638795,2.534168515832471
4838.112692286564,2.111807096527059
4858.151353609249,2.111807096527059
4878.190014931933,4.223614193054118
4898.228676254617,2.111807096527059
4918.267337577302,0.8447228386108236
4938.305998899986,0.8447228386108236
4958.34466022267,2.534168515832471
4978.383321545354,4.223614193054118
4998.421982868039,3.3788913544432946
5018.4606441907235,4.223614193054118
5038.499305513407,2.956529935137883
5058.537966836092,1.6894456772216473
5078.576628158777,1.6894456772216473
5098.61528948146,2.534168515832471
5118.653950804145,2.111807096527059
5138.69261212683,0.8447228386108236
5158.7312734495135,0.4223614193054118
5178.769934772198,0.8447228386108236
5198.808596094883,1.6894456772216473
5218.847257417567,3.8012527737487063
5238.885918740251,2.111807096527059
5258.924580062936,1.2670842579162356
5278.96324138562,3.3788913544432946
5299.001902708304,0.4223614193054118
5319.040564030988,2.956529935137883
5339.079225353673,1.2670842579162356
5359.117886676358,4.64597561235953
5379.156547999041,1.6894456772216473
5399.195209321726,3.3788913544432946
5419.233870644411,2.956529935137883
5439.272531967094,2.956529935137883
5459.311193289779,2.111807096527059
5479.349854612464,1.2670842579162356
5499.388515935148,1.6894456772216473
5519.427177257832,3.3788913544432946
5539.465838580517,0.0
5559.504499903201,1.2670842579162356
5579.543161225885,0.8447228386108236
5599.58182254857,1.6894456772216473
5619.620483871254,1.6894456772216473
5639.6591451939385,0.4223614193054118
5659.697806516623,0.4223614193054118
5679.736467839307,0.0
5699.775129161992,1.6894456772216473
5719.813790484675,0.8447228386108236
5739.85245180736,1.6894456772216473
5759.891113130045,0.8447228386108236
5779.929774452728,0.4223614193054118
5799.968435775413,0.0
5820.007097098098,2.111807096527059
5840.045758420782,1.2670842579162356
5860.084419743466,3.3788913544432946
5880.123081066151,1.2670842579162356
5900.161742388835,0.8447228386108236
5920.200403711519,1.2670842579162356
5940.239065034204,1.2670842579162356
5960.277726356888,0.4223614193054118
5980.3163876795725,1.6894456772216473
6000.355049002257,0.4223614193054118
6020.393710324941,1.6894456772216473
6040.432371647626,1.6894456772216473
6060.471032970309,0.8447228386108236
6080.509694292994,1.6894456772216473
6100.548355615679,0.4223614193054118
6120.5870169383625,1.2670842579162356
6140.625678261047,0.0
6160.664339583732,0.0
6180.703000906416,0.4223614193054118
6200.7416622291,0.8447228386108236
6220.780323551785,0.4223614193054118
6240.818984874469,0.8447228386108236
6260.857646197153,0.8447228386108236
6280.896307519838,1.6894456772216473
6300.934968842522,2.534168515832471
6320.9736301652065,2.111807096527059
6341.012291487891,1.6894456772216473
6361.050952810575,0.4223614193054118
6381.08961413326,0.8447228386108236
6401.128275455944,2.956529935137883
6421.166936778628,2.111807096527059
6441.205598101313,0.0
6461.2442594239965,1.2670842579162356
6481.282920746681,0.4223614193054118
6501.321582069366,0.4223614193054118
6521.36024339205,1.2670842579162356
6541.398904714734,1.2670842579162356
6561.437566037419,0.8447228386108236
6581.476227360103,0.4223614193054118
6601.514888682787,0.0
6621.553550005472,0.8447228386108236
6641.592211328156,1.6894456772216473
6661.6308726508405,0.4223614193054118
6681.669533973525,1.2670842579162356
6701.708195296209,0.4223614193054118
6721.746856618894,0.0
6741.785517941578,1.2670842579162356
6761.824179264262,0.8447228386108236
6781.862840586947,0.4223614193054118
6801.9015019096305,1.2670842579162356
6821.940163232315,0.0
6841.978824555,0.4223614193054118
6862.017485877684,1.2670842579162356
6882.056147200368,0.8447228386108236
6902.094808523053,0.0
6922.133469845737,0.4223614193054118
6942.172131168421,1.6894456772216473
6962.210792491106,0.8447228386108236
6982.24945381379,0.4223614193054118
7002.2881151364745,0.8447228386108236
