Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.8237932102872412
329.41389468258376,0.8237932102872412
349.45255600526815,2.4713796308617235
369.4912173279525,3.7070694462925853
389.5298786506369,5.354655866867068
409.5685399733212,4.942759261723447
429.60720129600554,8.237932102872412
449.64586261868993,8.237932102872412
469.68452394137427,11.121208338877755
489.7231852640586,14.41638118002672
509.761846586743,16.063967600601202
529.8005079094273,14.828277785170341
549.8391692321117,17.299657416032066
569.877830554796,19.771037046893788
589.9164918774804,19.359140441750167
609.9551532001648,21.83052007261189
629.9938145228491,20.18293365203741
650.0324758455334,28.42086575490982
670.0711371682178,25.537589518904475
690.1097984909022,25.949486124048097
710.1484598135866,30.480348780627924
730.1871211362709,25.949486124048097
750.2257824589552,31.304141990915163
770.2644437816396,25.537589518904475
790.303105104324,27.18517593947896
810.3417664270083,23.066209888042753
830.3804277496927,30.480348780627924
850.419089072377,30.480348780627924
870.4577503950613,28.0089691497662
890.4964117177457,28.0089691497662
910.5350730404301,23.890003098329995
930.5737343631145,34.59931483206413
950.6123956857988,30.068452175484303
970.6510570084831,30.480348780627924
990.6897183311675,25.125692913760854
1010.7283796538519,22.654313282899132
1030.7670409765362,25.949486124048097
1050.8057022992205,27.18517593947896
1070.844363621905,24.301899703473616
1090.8830249445894,31.304141990915163
1110.9216862672736,27.18517593947896
1130.960347589958,23.478106493186374
1150.9990089126422,25.125692913760854
1171.0376702353267,21.83052007261189
1191.0763315580111,23.890003098329995
1211.1149928806954,29.656555570340682
1231.1536542033798,28.42086575490982
1251.192315526064,28.0089691497662
1271.2309768487485,25.537589518904475
1291.269638171433,26.361382729191718
1311.3082994941171,25.125692913760854
1331.3469608168016,28.83276236005344
1351.3856221394858,27.18517593947896
1371.4242834621703,31.304141990915163
1391.4629447848547,27.59707254462258
1411.501606107539,21.418623467468272
1431.5402674302234,24.301899703473616
1451.5789287529076,24.713796308617233
1471.617590075592,28.83276236005344
1491.6562513982765,23.478106493186374
1511.6949127209607,14.0044845748831
1531.7335740436451,27.18517593947896
1551.7722353663294,21.83052007261189
1571.8108966890138,25.125692913760854
1591.8495580116983,19.771037046893788
1611.8882193343825,31.304141990915163
1631.926880657067,21.00672686232465
1651.9655419797512,17.299657416032066
1672.0042033024356,17.299657416032066
1692.0428646251198,23.890003098329995
1712.0815259478043,19.359140441750167
1732.1201872704887,22.654313282899132
1752.158848593173,19.359140441750167
1772.1975099158574,21.00672686232465
1792.2361712385416,19.359140441750167
1812.274832561226,17.299657416032066
1832.3134938839105,18.947243836606546
1852.3521552065947,21.418623467468272
1872.3908165292792,20.59483025718103
1892.4294778519634,19.359140441750167
1912.4681391746478,16.475864205744823
1932.5068004973323,18.535347231462925
1952.5454618200165,19.359140441750167
1972.584123142701,23.066209888042753
1992.6227844653852,17.711554021175687
2012.6614457880696,21.418623467468272
2032.700107110754,20.18293365203741
2052.7387684334385,20.59483025718103
2072.7774297561227,17.711554021175687
2092.816091078807,19.359140441750167
2112.854752401491,16.475864205744823
2132.893413724176,15.240174390313962
2152.93207504686,18.123450626319304
2172.9707363695443,18.535347231462925
2193.009397692229,19.771037046893788
2213.048059014913,16.475864205744823
2233.0867203375974,18.535347231462925
2253.125381660282,16.475864205744823
2273.1640429829663,18.947243836606546
2293.2027043056505,19.771037046893788
2313.2413656283347,16.887760810888444
2333.2800269510194,19.771037046893788
2353.3186882737036,14.41638118002672
2373.357349596388,18.123450626319304
2393.3960109190725,9.473621918303273
2413.4346722417567,15.240174390313962
2433.473333564441,14.828277785170341
2453.5119948871256,16.475864205744823
2473.55065620981,15.652070995457581
2493.589317532494,12.356898154308617
2513.6279788551783,16.887760810888444
2533.666640177863,13.180691364595859
2553.705301500547,17.711554021175687
2573.7439628232314,14.0044845748831
2593.782624145916,12.768794759452238
2613.8212854686003,14.828277785170341
2633.8599467912845,11.533104944021376
2653.8986081139687,15.240174390313962
2673.9372694366534,12.768794759452238
2693.9759307593376,14.41638118002672
2714.014592082022,14.828277785170341
2734.0532534047065,13.180691364595859
2754.0919147273908,13.59258796973948
2774.130576050075,7.414138892585171
2794.1692373727597,12.356898154308617
2814.207898695444,14.828277785170341
2834.246560018128,12.356898154308617
2854.2852213408123,10.297415128590515
2874.323882663497,11.533104944021376
2894.362543986181,14.41638118002672
2914.4012053088654,16.887760810888444
2934.43986663155,16.887760810888444
2954.4785279542343,14.828277785170341
2974.5171892769185,13.59258796973948
2994.555850599603,11.945001549164997
3014.5945119222874,11.121208338877755
3034.6331732449717,11.121208338877755
3054.671834567656,7.826035497728791
3074.7104958903406,7.00224228744155
3094.749157213025,12.768794759452238
3114.787818535709,9.885518523446894
3134.8264798583937,6.590345682297929
3154.865141181078,8.237932102872412
3174.903802503762,7.00224228744155
3194.942463826447,8.649828708016033
3214.981125149131,10.297415128590515
3235.019786471815,9.061725313159652
3255.0584477944994,8.649828708016033
3275.097109117184,10.297415128590515
3295.1357704398683,8.237932102872412
3315.1744317625526,4.942759261723447
3335.2130930852372,4.530862656579826
3355.2517544079215,8.237932102872412
3375.2904157306057,3.7070694462925853
3395.32907705329,13.180691364595859
3415.3677383759746,11.121208338877755
3435.406399698659,6.590345682297929
3455.445061021343,8.649828708016033
3475.4837223440277,6.590345682297929
3495.522383666712,5.766552472010688
3515.561044989396,6.178449077154308
3535.599706312081,6.590345682297929
3555.638367634765,7.00224228744155
3575.6770289574492,6.590345682297929
3595.7156902801335,9.061725313159652
3615.754351602818,6.590345682297929
3635.7930129255024,7.414138892585171
3655.8316742481866,5.766552472010688
3675.8703355708712,4.942759261723447
3695.9089968935555,9.473621918303273
3715.9476582162397,4.942759261723447
3735.9863195389244,4.530862656579826
3756.0249808616086,6.178449077154308
3776.063642184293,5.766552472010688
3796.102303506977,4.118966051436206
3816.1409648296617,5.354655866867068
3836.179626152346,2.883276236005344
3856.21828747503,6.590345682297929
3876.256948797715,2.4713796308617235
3896.295610120399,3.7070694462925853
3916.3342714430833,5.766552472010688
3936.3729327657675,4.118966051436206
3956.411594088452,5.354655866867068
3976.4502554111364,5.354655866867068
3996.4889167338206,3.2951728411489647
4016.5275780565053,4.530862656579826
4036.5662393791895,4.530862656579826
4056.6049007018737,2.4713796308617235
4076.6435620245584,4.530862656579826
4096.682223347243,2.059483025718103
4116.720884669928,4.118966051436206
4136.7595459926115,3.2951728411489647
4156.798207315296,4.530862656579826
4176.836868637981,2.883276236005344
4196.875529960665,0.8237932102872412
4216.914191283349,2.4713796308617235
4236.952852606033,2.4713796308617235
4256.991513928718,2.059483025718103
4277.030175251402,4.530862656579826
4297.068836574086,3.2951728411489647
4317.107497896771,4.530862656579826
4337.1461592194555,3.7070694462925853
4357.184820542139,0.8237932102872412
4377.223481864824,4.118966051436206
4397.262143187509,2.4713796308617235
4417.300804510192,4.530862656579826
4437.339465832877,1.6475864205744823
4457.378127155562,3.7070694462925853
4477.4167884782455,2.059483025718103
4497.45544980093,1.6475864205744823
4517.494111123615,1.6475864205744823
4537.532772446299,3.2951728411489647
4557.571433768983,2.059483025718103
4577.610095091667,2.883276236005344
4597.648756414352,4.942759261723447
4617.687417737036,2.883276236005344
4637.72607905972,2.059483025718103
4657.764740382405,1.2356898154308618
4677.8034017050895,2.4713796308617235
4697.842063027773,4.118966051436206
4717.880724350458,2.4713796308617235
4737.919385673143,1.6475864205744823
4757.958046995826,2.059483025718103
4777.996708318511,1.6475864205744823
4798.035369641196,2.4713796308617235
4818.0740309638795,3.2951728411489647
4838.112692286564,3.2951728411489647
4858.151353609249,4.942759261723447
4878.190014931933,4.530862656579826
4898.228676254617,2.4713796308617235
4918.267337577302,0.8237932102872412
4938.305998899986,3.2951728411489647
4958.34466022267,3.2951728411489647
4978.383321545354,2.883276236005344
4998.421982868039,0.4118966051436206
5018.4606441907235,3.7070694462925853
5038.499305513407,2.883276236005344
5058.537966836092,1.6475864205744823
5078.576628158777,1.2356898154308618
5098.61528948146,0.8237932102872412
5118.653950804145,2.059483025718103
5138.69261212683,0.8237932102872412
5158.7312734495135,2.883276236005344
5178.769934772198,2.059483025718103
5198.808596094883,2.4713796308617235
5218.847257417567,0.8237932102872412
5238.885918740251,1.2356898154308618
5258.924580062936,1.2356898154308618
5278.96324138562,4.530862656579826
5299.001902708304,2.883276236005344
5319.040564030988,2.883276236005344
5339.079225353673,4.530862656579826
5359.117886676358,0.8237932102872412
5379.156547999041,5.354655866867068
5399.195209321726,5.354655866867068
5419.233870644411,4.530862656579826
5439.272531967094,4.530862656579826
5459.311193289779,5.354655866867068
5479.349854612464,2.883276236005344
5499.388515935148,1.2356898154308618
5519.427177257832,0.8237932102872412
5539.465838580517,1.2356898154308618
5559.504499903201,1.6475864205744823
5579.543161225885,2.059483025718103
5599.58182254857,1.2356898154308618
5619.620483871254,0.4118966051436206
5639.6591451939385,1.6475864205744823
5659.697806516623,1.6475864205744823
5679.736467839307,1.2356898154308618
5699.775129161992,2.883276236005344
5719.813790484675,2.059483025718103
5739.85245180736,1.2356898154308618
5759.891113130045,0.8237932102872412
5779.929774452728,1.2356898154308618
5799.968435775413,1.6475864205744823
5820.007097098098,1.6475864205744823
5840.045758420782,1.2356898154308618
5860.084419743466,2.059483025718103
5880.123081066151,2.883276236005344
5900.161742388835,2.4713796308617235
5920.200403711519,2.4713796308617235
5940.239065034204,0.8237932102872412
5960.277726356888,1.2356898154308618
5980.3163876795725,2.4713796308617235
6000.355049002257,1.2356898154308618
6020.393710324941,1.6475864205744823
6040.432371647626,0.0
6060.471032970309,1.2356898154308618
6080.509694292994,1.6475864205744823
6100.548355615679,0.8237932102872412
6120.5870169383625,0.8237932102872412
6140.625678261047,1.2356898154308618
6160.664339583732,1.6475864205744823
6180.703000906416,2.059483025718103
6200.7416622291,1.2356898154308618
6220.780323551785,2.059483025718103
6240.818984874469,0.4118966051436206
6260.857646197153,2.883276236005344
6280.896307519838,2.4713796308617235
6300.934968842522,2.059483025718103
6320.9736301652065,2.883276236005344
6341.012291487891,4.530862656579826
6361.050952810575,6.178449077154308
6381.08961413326,7.00224228744155
6401.128275455944,4.942759261723447
6421.166936778628,6.178449077154308
6441.205598101313,5.766552472010688
6461.2442594239965,4.530862656579826
6481.282920746681,5.354655866867068
6501.321582069366,2.059483025718103
6521.36024339205,1.2356898154308618
6541.398904714734,0.4118966051436206
6561.437566037419,1.6475864205744823
6581.476227360103,0.4118966051436206
6601.514888682787,0.8237932102872412
6621.553550005472,0.8237932102872412
6641.592211328156,2.4713796308617235
6661.6308726508405,1.6475864205744823
6681.669533973525,0.0
6701.708195296209,2.059483025718103
6721.746856618894,0.4118966051436206
6741.785517941578,0.4118966051436206
6761.824179264262,0.8237932102872412
6781.862840586947,0.4118966051436206
6801.9015019096305,1.6475864205744823
6821.940163232315,0.8237932102872412
6841.978824555,2.4713796308617235
6862.017485877684,0.8237932102872412
6882.056147200368,0.8237932102872412
6902.094808523053,1.2356898154308618
6922.133469845737,2.4713796308617235
6942.172131168421,1.6475864205744823
6962.210792491106,2.883276236005344
6982.24945381379,0.4118966051436206
7002.2881151364745,3.2951728411489647
