Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.8237722578169221
309.3752333598994,0.0
329.41389468258376,1.2356583867253832
349.45255600526815,2.059430644542305
369.4912173279525,2.883202902359227
389.5298786506369,5.766405804718454
409.5685399733212,4.11886128908461
429.60720129600554,7.0020641914438375
449.64586261868993,5.766405804718454
469.68452394137427,10.297153222711525
489.7231852640586,11.94469773834537
509.761846586743,16.8873312852469
529.8005079094273,15.65167289852152
549.8391692321117,14.827900640704598
569.877830554796,16.8873312852469
589.9164918774804,22.653737089965357
609.9551532001648,23.065623218873817
629.9938145228491,23.065623218873817
650.0324758455334,23.88939547669074
670.0711371682178,21.418078703239974
690.1097984909022,32.95089031267688
710.1484598135866,34.186548699402266
730.1871211362709,29.243915152500733
750.2257824589552,25.125053863416124
770.2644437816396,29.655801281409197
790.303105104324,28.832029023592273
810.3417664270083,33.7746625704938
830.3804277496927,28.832029023592273
850.419089072377,28.832029023592273
870.4577503950613,26.360712250141507
890.4964117177457,25.948826121233047
910.5350730404301,28.832029023592273
930.5737343631145,28.832029023592273
950.6123956857988,33.7746625704938
970.6510570084831,31.7152319259515
990.6897183311675,35.83409321503611
1010.7283796538519,31.30334579704304
1030.7670409765362,30.479573539226116
1050.8057022992205,31.30334579704304
1070.844363621905,28.00825676577535
1090.8830249445894,24.3012816055992
1110.9216862672736,25.948826121233047
1130.960347589958,23.88939547669074
1150.9990089126422,22.241850961056898
1171.0376702353267,22.241850961056898
1191.0763315580111,32.12711805485996
1211.1149928806954,30.89145966813458
1231.1536542033798,26.772598379049967
1251.192315526064,26.360712250141507
1271.2309768487485,25.948826121233047
1291.269638171433,27.18448450795843
1311.3082994941171,19.77053418760613
1331.3469608168016,25.948826121233047
1351.3856221394858,23.47750934778228
1371.4242834621703,22.653737089965357
1391.4629447848547,31.7152319259515
1411.501606107539,17.299217414155365
1431.5402674302234,27.18448450795843
1451.5789287529076,21.006192574331514
1471.617590075592,33.362776441585346
1491.6562513982765,25.536939992324584
1511.6949127209607,28.00825676577535
1531.7335740436451,21.829964832148434
1551.7722353663294,27.18448450795843
1571.8108966890138,30.479573539226116
1591.8495580116983,20.59430644542305
1611.8882193343825,16.47544515633844
1631.926880657067,17.299217414155365
1651.9655419797512,20.59430644542305
1672.0042033024356,20.59430644542305
1692.0428646251198,22.241850961056898
1712.0815259478043,22.241850961056898
1732.1201872704887,25.536939992324584
1752.158848593173,23.47750934778228
1772.1975099158574,22.241850961056898
1792.2361712385416,18.946761929789208
1812.274832561226,20.59430644542305
1832.3134938839105,21.829964832148434
1852.3521552065947,19.77053418760613
1872.3908165292792,21.418078703239974
1892.4294778519634,20.59430644542305
1912.4681391746478,19.358648058697668
1932.5068004973323,16.06355902742998
1952.5454618200165,25.125053863416124
1972.584123142701,11.120925480528449
1992.6227844653852,21.006192574331514
2012.6614457880696,22.241850961056898
2032.700107110754,21.006192574331514
2052.7387684334385,22.241850961056898
2072.7774297561227,19.77053418760613
2092.816091078807,18.534875800880748
2112.854752401491,18.946761929789208
2132.893413724176,16.47544515633844
2152.93207504686,22.653737089965357
2172.9707363695443,18.534875800880748
2193.009397692229,22.653737089965357
2213.048059014913,18.534875800880748
2233.0867203375974,19.358648058697668
2253.125381660282,19.77053418760613
2273.1640429829663,19.358648058697668
2293.2027043056505,19.358648058697668
2313.2413656283347,14.827900640704598
2333.2800269510194,16.47544515633844
2353.3186882737036,14.004128382887675
2373.357349596388,12.768469996162292
2393.3960109190725,15.239786769613058
2413.4346722417567,18.122989671972284
2433.473333564441,13.180356125070753
2453.5119948871256,17.711103543063825
2473.55065620981,14.827900640704598
2493.589317532494,15.65167289852152
2513.6279788551783,11.120925480528449
2533.666640177863,14.827900640704598
2553.705301500547,15.239786769613058
2573.7439628232314,13.180356125070753
2593.782624145916,17.711103543063825
2613.8212854686003,16.8873312852469
2633.8599467912845,12.768469996162292
2653.8986081139687,14.004128382887675
2673.9372694366534,16.06355902742998
2693.9759307593376,16.8873312852469
2714.014592082022,16.47544515633844
2734.0532534047065,13.592242253979215
2754.0919147273908,11.94469773834537
2774.130576050075,11.94469773834537
2794.1692373727597,15.239786769613058
2814.207898695444,13.180356125070753
2834.246560018128,10.297153222711525
2854.2852213408123,10.709039351619987
2874.323882663497,11.94469773834537
2894.362543986181,12.768469996162292
2914.4012053088654,13.180356125070753
2934.43986663155,17.711103543063825
2954.4785279542343,14.004128382887675
2974.5171892769185,17.711103543063825
2994.555850599603,19.358648058697668
3014.5945119222874,10.709039351619987
3034.6331732449717,11.94469773834537
3054.671834567656,12.768469996162292
3074.7104958903406,7.0020641914438375
3094.749157213025,14.004128382887675
3114.787818535709,8.23772257816922
3134.8264798583937,10.709039351619987
3154.865141181078,8.649608707077682
3174.903802503762,9.473380964894604
3194.942463826447,7.82583644926076
3214.981125149131,7.82583644926076
3235.019786471815,9.061494835986142
3255.0584477944994,8.23772257816922
3275.097109117184,8.23772257816922
3295.1357704398683,9.061494835986142
3315.1744317625526,8.23772257816922
3335.2130930852372,11.94469773834537
3355.2517544079215,6.590178062535377
3375.2904157306057,6.178291933626916
3395.32907705329,8.23772257816922
3415.3677383759746,9.061494835986142
3435.406399698659,9.473380964894604
3455.445061021343,7.82583644926076
3475.4837223440277,5.3545196758099936
3495.522383666712,7.0020641914438375
3515.561044989396,9.473380964894604
3535.599706312081,7.413950320352299
3555.638367634765,7.0020641914438375
3575.6770289574492,6.178291933626916
3595.7156902801335,6.590178062535377
3615.754351602818,8.23772257816922
3635.7930129255024,7.0020641914438375
3655.8316742481866,6.178291933626916
3675.8703355708712,3.7069751601761496
3695.9089968935555,4.530747417993071
3715.9476582162397,4.530747417993071
3735.9863195389244,4.942633546901533
3756.0249808616086,4.11886128908461
3776.063642184293,4.942633546901533
3796.102303506977,4.11886128908461
3816.1409648296617,5.766405804718454
3836.179626152346,4.942633546901533
3856.21828747503,4.942633546901533
3876.256948797715,6.178291933626916
3896.295610120399,4.11886128908461
3916.3342714430833,3.7069751601761496
3936.3729327657675,4.11886128908461
3956.411594088452,3.7069751601761496
3976.4502554111364,4.11886128908461
3996.4889167338206,4.942633546901533
4016.5275780565053,3.2950890312676884
4036.5662393791895,2.883202902359227
4056.6049007018737,3.2950890312676884
4076.6435620245584,3.2950890312676884
4096.682223347243,3.2950890312676884
4116.720884669928,2.883202902359227
4136.7595459926115,2.059430644542305
4156.798207315296,2.4713167734507664
4176.836868637981,3.2950890312676884
4196.875529960665,1.6475445156338442
4216.914191283349,4.530747417993071
4236.952852606033,1.6475445156338442
4256.991513928718,2.883202902359227
4277.030175251402,1.2356583867253832
4297.068836574086,2.883202902359227
4317.107497896771,2.883202902359227
4337.1461592194555,3.2950890312676884
4357.184820542139,2.883202902359227
4377.223481864824,2.4713167734507664
4397.262143187509,1.2356583867253832
4417.300804510192,4.530747417993071
4437.339465832877,2.883202902359227
4457.378127155562,0.41188612890846105
4477.4167884782455,2.059430644542305
4497.45544980093,2.883202902359227
4517.494111123615,1.2356583867253832
4537.532772446299,2.059430644542305
4557.571433768983,3.7069751601761496
4577.610095091667,2.059430644542305
4597.648756414352,2.4713167734507664
4617.687417737036,3.7069751601761496
4637.72607905972,1.6475445156338442
4657.764740382405,2.4713167734507664
4677.8034017050895,3.2950890312676884
4697.842063027773,2.4713167734507664
4717.880724350458,0.41188612890846105
4737.919385673143,2.059430644542305
4757.958046995826,2.4713167734507664
4777.996708318511,2.059430644542305
4798.035369641196,2.883202902359227
4818.0740309638795,3.7069751601761496
4838.112692286564,1.2356583867253832
4858.151353609249,2.059430644542305
4878.190014931933,2.059430644542305
4898.228676254617,3.2950890312676884
4918.267337577302,2.883202902359227
4938.305998899986,2.059430644542305
4958.34466022267,1.6475445156338442
4978.383321545354,0.8237722578169221
4998.421982868039,2.883202902359227
5018.4606441907235,1.2356583867253832
5038.499305513407,2.059430644542305
5058.537966836092,1.2356583867253832
5078.576628158777,2.883202902359227
5098.61528948146,0.0
5118.653950804145,1.2356583867253832
5138.69261212683,2.4713167734507664
5158.7312734495135,2.4713167734507664
5178.769934772198,2.059430644542305
5198.808596094883,2.4713167734507664
5218.847257417567,2.4713167734507664
5238.885918740251,2.4713167734507664
5258.924580062936,4.530747417993071
5278.96324138562,4.942633546901533
5299.001902708304,2.883202902359227
5319.040564030988,0.8237722578169221
5339.079225353673,5.766405804718454
5359.117886676358,2.059430644542305
5379.156547999041,4.530747417993071
5399.195209321726,2.883202902359227
5419.233870644411,4.11886128908461
5439.272531967094,4.530747417993071
5459.311193289779,3.7069751601761496
5479.349854612464,3.7069751601761496
5499.388515935148,2.4713167734507664
5519.427177257832,2.4713167734507664
5539.465838580517,1.2356583867253832
5559.504499903201,3.2950890312676884
5579.543161225885,0.0
5599.58182254857,0.8237722578169221
5619.620483871254,1.2356583867253832
5639.6591451939385,1.6475445156338442
5659.697806516623,2.059430644542305
5679.736467839307,2.059430644542305
5699.775129161992,2.883202902359227
5719.813790484675,0.8237722578169221
5739.85245180736,2.4713167734507664
5759.891113130045,1.6475445156338442
5779.929774452728,3.2950890312676884
5799.968435775413,1.2356583867253832
5820.007097098098,3.7069751601761496
5840.045758420782,4.11886128908461
5860.084419743466,1.6475445156338442
5880.123081066151,1.2356583867253832
5900.161742388835,2.059430644542305
5920.200403711519,1.2356583867253832
5940.239065034204,1.2356583867253832
5960.277726356888,1.6475445156338442
5980.3163876795725,2.059430644542305
6000.355049002257,0.8237722578169221
6020.393710324941,2.4713167734507664
6040.432371647626,2.4713167734507664
6060.471032970309,0.8237722578169221
6080.509694292994,1.2356583867253832
6100.548355615679,1.6475445156338442
6120.5870169383625,2.4713167734507664
6140.625678261047,0.41188612890846105
6160.664339583732,0.41188612890846105
6180.703000906416,1.2356583867253832
6200.7416622291,0.8237722578169221
6220.780323551785,0.8237722578169221
6240.818984874469,1.6475445156338442
6260.857646197153,2.4713167734507664
6280.896307519838,2.059430644542305
6300.934968842522,1.6475445156338442
6320.9736301652065,4.530747417993071
6341.012291487891,4.11886128908461
6361.050952810575,8.23772257816922
6381.08961413326,4.11886128908461
6401.128275455944,9.885267093803066
6421.166936778628,7.82583644926076
6441.205598101313,8.23772257816922
6461.2442594239965,4.942633546901533
6481.282920746681,3.7069751601761496
6501.321582069366,4.11886128908461
6521.36024339205,2.059430644542305
6541.398904714734,2.4713167734507664
6561.437566037419,2.883202902359227
6581.476227360103,0.0
6601.514888682787,1.2356583867253832
6621.553550005472,1.6475445156338442
6641.592211328156,2.059430644542305
6661.6308726508405,1.6475445156338442
6681.669533973525,0.8237722578169221
6701.708195296209,0.41188612890846105
6721.746856618894,1.2356583867253832
6741.785517941578,0.0
6761.824179264262,0.41188612890846105
6781.862840586947,3.2950890312676884
6801.9015019096305,3.2950890312676884
6821.940163232315,1.2356583867253832
6841.978824555,1.6475445156338442
6862.017485877684,0.41188612890846105
6882.056147200368,2.059430644542305
6902.094808523053,2.059430644542305
6922.133469845737,1.6475445156338442
6942.172131168421,2.883202902359227
6962.210792491106,1.6475445156338442
6982.24945381379,0.41188612890846105
7002.2881151364745,1.6475445156338442
