Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.4127866809278032
289.3365720372151,0.4127866809278032
309.3752333598994,0.8255733618556064
329.41389468258376,0.4127866809278032
349.45255600526815,1.6511467237112127
369.4912173279525,4.127866809278032
389.5298786506369,2.063933404639016
409.5685399733212,7.430160256700457
429.60720129600554,6.604586894844851
449.64586261868993,9.08130698041167
469.68452394137427,13.621960470617505
489.7231852640586,14.034747151545309
509.761846586743,11.55802706597849
529.8005079094273,21.052120727317963
549.8391692321117,14.860320513400914
569.877830554796,19.40097400360675
589.9164918774804,26.418347579379404
609.9551532001648,25.592774217523797
629.9938145228491,28.48228098401842
650.0324758455334,22.29048077010137
670.0711371682178,21.87769408917357
690.1097984909022,30.546214388657436
710.1484598135866,28.069494303090618
730.1871211362709,31.784574431440845
750.2257824589552,26.005560898451602
770.2644437816396,26.005560898451602
790.303105104324,30.133427707729634
810.3417664270083,27.656707622162813
830.3804277496927,27.656707622162813
850.419089072377,32.19736111236865
870.4577503950613,20.63933404639016
890.4964117177457,23.52884081288478
910.5350730404301,27.656707622162813
930.5737343631145,29.307854345874027
950.6123956857988,27.656707622162813
970.6510570084831,33.43572115515206
990.6897183311675,28.89506766494622
1010.7283796538519,23.11605413195698
1030.7670409765362,29.72064102680183
1050.8057022992205,32.19736111236865
1070.844363621905,31.784574431440845
1090.8830249445894,27.24392094123501
1110.9216862672736,27.24392094123501
1130.960347589958,25.179987536595995
1150.9990089126422,24.354414174740388
1171.0376702353267,31.371787750513043
1191.0763315580111,27.24392094123501
1211.1149928806954,32.19736111236865
1231.1536542033798,26.418347579379404
1251.192315526064,33.84850783607986
1271.2309768487485,26.831134260307206
1291.269638171433,23.52884081288478
1311.3082994941171,26.418347579379404
1331.3469608168016,29.307854345874027
1351.3856221394858,18.16261396082334
1371.4242834621703,24.76720085566819
1391.4629447848547,26.831134260307206
1411.501606107539,27.656707622162813
1431.5402674302234,26.831134260307206
1451.5789287529076,25.592774217523797
1471.617590075592,24.76720085566819
1491.6562513982765,22.703267451029173
1511.6949127209607,27.656707622162813
1531.7335740436451,27.24392094123501
1551.7722353663294,24.76720085566819
1571.8108966890138,16.51146723711213
1591.8495580116983,23.11605413195698
1611.8882193343825,16.92425391803993
1631.926880657067,22.703267451029173
1651.9655419797512,24.354414174740388
1672.0042033024356,23.11605413195698
1692.0428646251198,23.941627493812586
1712.0815259478043,20.226547365462356
1732.1201872704887,22.703267451029173
1752.158848593173,26.418347579379404
1772.1975099158574,22.703267451029173
1792.2361712385416,21.052120727317963
1812.274832561226,19.813760684534554
1832.3134938839105,19.40097400360675
1852.3521552065947,22.703267451029173
1872.3908165292792,21.87769408917357
1892.4294778519634,16.098680556184323
1912.4681391746478,16.098680556184323
1932.5068004973323,23.941627493812586
1952.5454618200165,18.575400641751145
1972.584123142701,18.575400641751145
1992.6227844653852,15.685893875256522
2012.6614457880696,20.226547365462356
2032.700107110754,23.941627493812586
2052.7387684334385,25.592774217523797
2072.7774297561227,17.337040598967732
2092.816091078807,23.11605413195698
2112.854752401491,17.337040598967732
2132.893413724176,18.988187322678947
2152.93207504686,16.92425391803993
2172.9707363695443,17.749827279895538
2193.009397692229,16.92425391803993
2213.048059014913,17.749827279895538
2233.0867203375974,17.337040598967732
2253.125381660282,20.63933404639016
2273.1640429829663,20.63933404639016
2293.2027043056505,14.860320513400914
2313.2413656283347,22.29048077010137
2333.2800269510194,18.988187322678947
2353.3186882737036,20.226547365462356
2373.357349596388,14.860320513400914
2393.3960109190725,18.16261396082334
2413.4346722417567,13.209173789689702
2433.473333564441,20.63933404639016
2453.5119948871256,17.337040598967732
2473.55065620981,16.098680556184323
2493.589317532494,11.970813746906293
2513.6279788551783,12.796387108761898
2533.666640177863,13.621960470617505
2553.705301500547,17.337040598967732
2573.7439628232314,14.034747151545309
2593.782624145916,15.273107194328718
2613.8212854686003,14.034747151545309
2633.8599467912845,14.860320513400914
2653.8986081139687,15.685893875256522
2673.9372694366534,13.209173789689702
2693.9759307593376,11.970813746906293
2714.014592082022,14.034747151545309
2734.0532534047065,16.51146723711213
2754.0919147273908,16.098680556184323
2774.130576050075,11.970813746906293
2794.1692373727597,13.209173789689702
2814.207898695444,12.796387108761898
2834.246560018128,13.621960470617505
2854.2852213408123,14.860320513400914
2874.323882663497,10.732453704122882
2894.362543986181,12.383600427834095
2914.4012053088654,13.209173789689702
2934.43986663155,14.44753383247311
2954.4785279542343,14.860320513400914
2974.5171892769185,13.621960470617505
2994.555850599603,13.209173789689702
3014.5945119222874,14.034747151545309
3034.6331732449717,12.383600427834095
3054.671834567656,7.430160256700457
3074.7104958903406,13.621960470617505
3094.749157213025,7.842946937628261
3114.787818535709,10.31966702319508
3134.8264798583937,8.255733618556064
3154.865141181078,9.494093661339473
3174.903802503762,7.842946937628261
3194.942463826447,10.732453704122882
3214.981125149131,8.668520299483866
3235.019786471815,7.0173735757726545
3255.0584477944994,10.732453704122882
3275.097109117184,5.779013532989245
3295.1357704398683,5.779013532989245
3315.1744317625526,9.08130698041167
3335.2130930852372,10.732453704122882
3355.2517544079215,7.0173735757726545
3375.2904157306057,7.430160256700457
3395.32907705329,5.779013532989245
3415.3677383759746,9.494093661339473
3435.406399698659,9.906880342267277
3455.445061021343,4.953440171133638
3475.4837223440277,7.0173735757726545
3495.522383666712,9.08130698041167
3515.561044989396,8.668520299483866
3535.599706312081,4.953440171133638
3555.638367634765,4.953440171133638
3575.6770289574492,7.842946937628261
3595.7156902801335,7.430160256700457
3615.754351602818,4.540653490205835
3635.7930129255024,4.540653490205835
3655.8316742481866,4.953440171133638
3675.8703355708712,8.668520299483866
3695.9089968935555,7.0173735757726545
3715.9476582162397,7.430160256700457
3735.9863195389244,6.191800213917047
3756.0249808616086,6.604586894844851
3776.063642184293,8.255733618556064
3796.102303506977,7.0173735757726545
3816.1409648296617,5.366226852061441
3836.179626152346,8.255733618556064
3856.21828747503,4.953440171133638
3876.256948797715,4.953440171133638
3896.295610120399,6.191800213917047
3916.3342714430833,4.127866809278032
3936.3729327657675,2.476720085566819
3956.411594088452,2.8895067664946223
3976.4502554111364,4.540653490205835
3996.4889167338206,4.540653490205835
4016.5275780565053,5.366226852061441
4036.5662393791895,2.8895067664946223
4056.6049007018737,4.127866809278032
4076.6435620245584,2.8895067664946223
4096.682223347243,3.3022934474224255
4116.720884669928,3.7150801283502286
4136.7595459926115,6.191800213917047
4156.798207315296,3.7150801283502286
4176.836868637981,3.7150801283502286
4196.875529960665,2.476720085566819
4216.914191283349,3.7150801283502286
4236.952852606033,2.8895067664946223
4256.991513928718,1.6511467237112127
4277.030175251402,4.953440171133638
4297.068836574086,2.476720085566819
4317.107497896771,2.063933404639016
4337.1461592194555,4.953440171133638
4357.184820542139,3.3022934474224255
4377.223481864824,1.2383600427834096
4397.262143187509,2.476720085566819
4417.300804510192,2.8895067664946223
4437.339465832877,3.3022934474224255
4457.378127155562,3.3022934474224255
4477.4167884782455,2.8895067664946223
4497.45544980093,2.476720085566819
4517.494111123615,4.127866809278032
4537.532772446299,2.8895067664946223
4557.571433768983,1.6511467237112127
4577.610095091667,2.476720085566819
4597.648756414352,1.6511467237112127
4617.687417737036,3.3022934474224255
4637.72607905972,3.7150801283502286
4657.764740382405,2.476720085566819
4677.8034017050895,4.953440171133638
4697.842063027773,0.8255733618556064
4717.880724350458,0.4127866809278032
4737.919385673143,4.127866809278032
4757.958046995826,2.063933404639016
4777.996708318511,0.8255733618556064
4798.035369641196,2.063933404639016
4818.0740309638795,2.476720085566819
4838.112692286564,2.063933404639016
4858.151353609249,2.063933404639016
4878.190014931933,2.476720085566819
4898.228676254617,2.063933404639016
4918.267337577302,2.8895067664946223
4938.305998899986,1.6511467237112127
4958.34466022267,1.6511467237112127
4978.383321545354,1.6511467237112127
4998.421982868039,0.4127866809278032
5018.4606441907235,2.063933404639016
5038.499305513407,2.063933404639016
5058.537966836092,2.476720085566819
5078.576628158777,3.7150801283502286
5098.61528948146,2.063933404639016
5118.653950804145,3.3022934474224255
5138.69261212683,1.2383600427834096
5158.7312734495135,0.8255733618556064
5178.769934772198,2.063933404639016
5198.808596094883,3.3022934474224255
5218.847257417567,2.063933404639016
5238.885918740251,3.7150801283502286
5258.924580062936,4.953440171133638
5278.96324138562,4.127866809278032
5299.001902708304,2.063933404639016
5319.040564030988,2.8895067664946223
5339.079225353673,2.476720085566819
5359.117886676358,4.540653490205835
5379.156547999041,2.476720085566819
5399.195209321726,3.7150801283502286
5419.233870644411,6.604586894844851
5439.272531967094,4.540653490205835
5459.311193289779,2.476720085566819
5479.349854612464,2.476720085566819
5499.388515935148,2.8895067664946223
5519.427177257832,1.6511467237112127
5539.465838580517,1.6511467237112127
5559.504499903201,2.8895067664946223
5579.543161225885,1.2383600427834096
5599.58182254857,1.2383600427834096
5619.620483871254,3.3022934474224255
5639.6591451939385,1.6511467237112127
5659.697806516623,2.8895067664946223
5679.736467839307,1.6511467237112127
5699.775129161992,2.063933404639016
5719.813790484675,1.2383600427834096
5739.85245180736,1.2383600427834096
5759.891113130045,2.476720085566819
5779.929774452728,2.063933404639016
5799.968435775413,0.8255733618556064
5820.007097098098,1.6511467237112127
5840.045758420782,0.8255733618556064
5860.084419743466,0.4127866809278032
5880.123081066151,2.063933404639016
5900.161742388835,0.4127866809278032
5920.200403711519,1.6511467237112127
5940.239065034204,2.476720085566819
5960.277726356888,2.063933404639016
5980.3163876795725,0.8255733618556064
6000.355049002257,0.8255733618556064
6020.393710324941,0.8255733618556064
6040.432371647626,2.8895067664946223
6060.471032970309,1.6511467237112127
6080.509694292994,1.2383600427834096
6100.548355615679,2.063933404639016
6120.5870169383625,3.3022934474224255
6140.625678261047,0.8255733618556064
6160.664339583732,1.2383600427834096
6180.703000906416,1.6511467237112127
6200.7416622291,0.8255733618556064
6220.780323551785,1.6511467237112127
6240.818984874469,1.2383600427834096
6260.857646197153,3.7150801283502286
6280.896307519838,2.476720085566819
6300.934968842522,3.7150801283502286
6320.9736301652065,4.540653490205835
6341.012291487891,4.127866809278032
6361.050952810575,4.953440171133638
6381.08961413326,9.08130698041167
6401.128275455944,7.430160256700457
6421.166936778628,6.604586894844851
6441.205598101313,7.0173735757726545
6461.2442594239965,4.127866809278032
6481.282920746681,4.540653490205835
6501.321582069366,3.7150801283502286
6521.36024339205,1.6511467237112127
6541.398904714734,1.6511467237112127
6561.437566037419,2.063933404639016
6581.476227360103,0.8255733618556064
6601.514888682787,1.2383600427834096
6621.553550005472,0.8255733618556064
6641.592211328156,1.6511467237112127
6661.6308726508405,0.8255733618556064
6681.669533973525,2.8895067664946223
6701.708195296209,1.6511467237112127
6721.746856618894,0.8255733618556064
6741.785517941578,1.2383600427834096
6761.824179264262,0.4127866809278032
6781.862840586947,1.2383600427834096
6801.9015019096305,1.2383600427834096
6821.940163232315,2.8895067664946223
6841.978824555,0.4127866809278032
6862.017485877684,2.063933404639016
6882.056147200368,0.8255733618556064
6902.094808523053,3.3022934474224255
6922.133469845737,0.8255733618556064
6942.172131168421,2.8895067664946223
6962.210792491106,2.063933404639016
6982.24945381379,1.2383600427834096
