Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,2.1121312347166104
389.5298786506369,1.6897049877732881
409.5685399733212,0.8448524938866441
429.60720129600554,2.1121312347166104
449.64586261868993,0.42242624694332204
469.68452394137427,1.6897049877732881
489.7231852640586,1.6897049877732881
509.761846586743,4.224262469433221
529.8005079094273,3.8018362224898983
549.8391692321117,1.6897049877732881
569.877830554796,2.9569837286032543
589.9164918774804,4.646688716376542
609.9551532001648,6.758819951093153
629.9938145228491,6.758819951093153
650.0324758455334,4.646688716376542
670.0711371682178,4.646688716376542
690.1097984909022,5.491541210263186
710.1484598135866,5.491541210263186
730.1871211362709,2.1121312347166104
750.2257824589552,6.758819951093153
770.2644437816396,6.758819951093153
790.303105104324,8.026098691923119
810.3417664270083,6.758819951093153
830.3804277496927,6.33639370414983
850.419089072377,5.069114963319865
870.4577503950613,9.715803679696407
890.4964117177457,4.646688716376542
910.5350730404301,5.069114963319865
930.5737343631145,3.8018362224898983
950.6123956857988,6.33639370414983
970.6510570084831,5.069114963319865
990.6897183311675,4.646688716376542
1010.7283796538519,5.913967457206509
1030.7670409765362,7.181246198036475
1050.8057022992205,9.293377432753084
1070.844363621905,4.646688716376542
1090.8830249445894,5.069114963319865
1110.9216862672736,8.448524938866441
1130.960347589958,6.33639370414983
1150.9990089126422,3.3794099755465763
1171.0376702353267,5.069114963319865
1191.0763315580111,4.646688716376542
1211.1149928806954,6.33639370414983
1231.1536542033798,3.3794099755465763
1251.192315526064,5.913967457206509
1271.2309768487485,5.069114963319865
1291.269638171433,3.8018362224898983
1311.3082994941171,5.069114963319865
1331.3469608168016,9.293377432753084
1351.3856221394858,4.224262469433221
1371.4242834621703,2.5345574816599323
1391.4629447848547,5.913967457206509
1411.501606107539,5.913967457206509
1431.5402674302234,4.646688716376542
1451.5789287529076,4.646688716376542
1471.617590075592,3.8018362224898983
1491.6562513982765,4.224262469433221
1511.6949127209607,5.069114963319865
1531.7335740436451,4.646688716376542
1551.7722353663294,5.913967457206509
1571.8108966890138,8.448524938866441
1591.8495580116983,6.758819951093153
1611.8882193343825,5.491541210263186
1631.926880657067,4.224262469433221
1651.9655419797512,2.5345574816599323
1672.0042033024356,4.224262469433221
1692.0428646251198,3.8018362224898983
1712.0815259478043,8.870951185809762
1732.1201872704887,4.224262469433221
1752.158848593173,5.491541210263186
1772.1975099158574,6.33639370414983
1792.2361712385416,6.758819951093153
1812.274832561226,2.9569837286032543
1832.3134938839105,4.646688716376542
1852.3521552065947,3.3794099755465763
1872.3908165292792,3.3794099755465763
1892.4294778519634,5.491541210263186
1912.4681391746478,2.9569837286032543
1932.5068004973323,4.224262469433221
1952.5454618200165,5.913967457206509
1972.584123142701,5.491541210263186
1992.6227844653852,7.6036724449797966
2012.6614457880696,4.646688716376542
2032.700107110754,5.491541210263186
2052.7387684334385,6.33639370414983
2072.7774297561227,5.491541210263186
2092.816091078807,5.491541210263186
2112.854752401491,5.491541210263186
2132.893413724176,2.1121312347166104
2152.93207504686,4.646688716376542
2172.9707363695443,3.3794099755465763
2193.009397692229,5.491541210263186
2213.048059014913,3.8018362224898983
2233.0867203375974,3.8018362224898983
2253.125381660282,5.069114963319865
2273.1640429829663,7.181246198036475
2293.2027043056505,4.224262469433221
2313.2413656283347,5.491541210263186
2333.2800269510194,3.3794099755465763
2353.3186882737036,5.913967457206509
2373.357349596388,5.069114963319865
2393.3960109190725,8.026098691923119
2413.4346722417567,5.913967457206509
2433.473333564441,5.913967457206509
2453.5119948871256,5.069114963319865
2473.55065620981,4.646688716376542
2493.589317532494,6.758819951093153
2513.6279788551783,5.491541210263186
2533.666640177863,4.224262469433221
2553.705301500547,6.33639370414983
2573.7439628232314,3.8018362224898983
2593.782624145916,4.646688716376542
2613.8212854686003,8.026098691923119
2633.8599467912845,4.646688716376542
2653.8986081139687,5.069114963319865
2673.9372694366534,5.069114963319865
2693.9759307593376,5.913967457206509
2714.014592082022,5.913967457206509
2734.0532534047065,8.448524938866441
2754.0919147273908,4.224262469433221
2774.130576050075,2.5345574816599323
2794.1692373727597,3.8018362224898983
2814.207898695444,7.6036724449797966
2834.246560018128,6.33639370414983
2854.2852213408123,6.33639370414983
2874.323882663497,2.1121312347166104
2894.362543986181,4.646688716376542
2914.4012053088654,5.491541210263186
2934.43986663155,6.33639370414983
2954.4785279542343,4.646688716376542
2974.5171892769185,2.9569837286032543
2994.555850599603,4.224262469433221
3014.5945119222874,5.069114963319865
3034.6331732449717,5.069114963319865
3054.671834567656,5.491541210263186
3074.7104958903406,3.8018362224898983
3094.749157213025,4.224262469433221
3114.787818535709,6.758819951093153
3134.8264798583937,4.224262469433221
3154.865141181078,5.913967457206509
3174.903802503762,3.8018362224898983
3194.942463826447,5.491541210263186
3214.981125149131,4.224262469433221
3235.019786471815,5.913967457206509
3255.0584477944994,4.646688716376542
3275.097109117184,4.646688716376542
3295.1357704398683,5.491541210263186
3315.1744317625526,4.646688716376542
3335.2130930852372,4.224262469433221
3355.2517544079215,4.646688716376542
3375.2904157306057,5.913967457206509
3395.32907705329,5.069114963319865
3415.3677383759746,4.224262469433221
3435.406399698659,2.1121312347166104
3455.445061021343,8.026098691923119
3475.4837223440277,3.8018362224898983
3495.522383666712,3.3794099755465763
3515.561044989396,4.646688716376542
3535.599706312081,3.3794099755465763
3555.638367634765,5.069114963319865
3575.6770289574492,5.491541210263186
3595.7156902801335,7.181246198036475
3615.754351602818,3.8018362224898983
3635.7930129255024,3.8018362224898983
3655.8316742481866,3.3794099755465763
3675.8703355708712,4.224262469433221
3695.9089968935555,4.646688716376542
3715.9476582162397,5.913967457206509
3735.9863195389244,2.9569837286032543
3756.0249808616086,3.8018362224898983
3776.063642184293,3.3794099755465763
3796.102303506977,4.646688716376542
3816.1409648296617,3.8018362224898983
3836.179626152346,3.8018362224898983
3856.21828747503,3.8018362224898983
3876.256948797715,5.913967457206509
3896.295610120399,6.33639370414983
3916.3342714430833,2.9569837286032543
3936.3729327657675,3.3794099755465763
3956.411594088452,4.224262469433221
3976.4502554111364,6.33639370414983
3996.4889167338206,5.069114963319865
4016.5275780565053,4.224262469433221
4036.5662393791895,3.3794099755465763
4056.6049007018737,3.8018362224898983
4076.6435620245584,1.6897049877732881
4096.682223347243,6.758819951093153
4116.720884669928,2.5345574816599323
4136.7595459926115,4.224262469433221
4156.798207315296,3.8018362224898983
4176.836868637981,3.8018362224898983
4196.875529960665,2.1121312347166104
4216.914191283349,4.224262469433221
4236.952852606033,1.6897049877732881
4256.991513928718,2.1121312347166104
4277.030175251402,4.646688716376542
4297.068836574086,5.913967457206509
4317.107497896771,2.5345574816599323
4337.1461592194555,2.5345574816599323
4357.184820542139,5.069114963319865
4377.223481864824,3.8018362224898983
4397.262143187509,3.8018362224898983
4417.300804510192,2.9569837286032543
4437.339465832877,2.5345574816599323
4457.378127155562,5.913967457206509
4477.4167884782455,3.8018362224898983
4497.45544980093,3.8018362224898983
4517.494111123615,4.224262469433221
4537.532772446299,3.3794099755465763
4557.571433768983,1.6897049877732881
4577.610095091667,3.8018362224898983
4597.648756414352,2.5345574816599323
4617.687417737036,4.646688716376542
4637.72607905972,4.224262469433221
4657.764740382405,2.5345574816599323
4677.8034017050895,3.8018362224898983
4697.842063027773,4.646688716376542
4717.880724350458,3.8018362224898983
4737.919385673143,3.8018362224898983
4757.958046995826,2.1121312347166104
4777.996708318511,2.9569837286032543
4798.035369641196,2.5345574816599323
4818.0740309638795,2.5345574816599323
4838.112692286564,1.2672787408299662
4858.151353609249,3.3794099755465763
4878.190014931933,3.3794099755465763
4898.228676254617,2.1121312347166104
4918.267337577302,2.9569837286032543
4938.305998899986,3.3794099755465763
4958.34466022267,1.2672787408299662
4978.383321545354,2.9569837286032543
4998.421982868039,3.8018362224898983
5018.4606441907235,3.3794099755465763
5038.499305513407,1.6897049877732881
5058.537966836092,1.6897049877732881
5078.576628158777,1.6897049877732881
5098.61528948146,1.2672787408299662
5118.653950804145,2.1121312347166104
5138.69261212683,0.8448524938866441
5158.7312734495135,1.6897049877732881
5178.769934772198,2.5345574816599323
5198.808596094883,0.8448524938866441
5218.847257417567,2.1121312347166104
5238.885918740251,3.8018362224898983
5258.924580062936,3.8018362224898983
5278.96324138562,0.8448524938866441
5299.001902708304,1.2672787408299662
5319.040564030988,1.2672787408299662
5339.079225353673,1.2672787408299662
5359.117886676358,2.1121312347166104
5379.156547999041,2.5345574816599323
5399.195209321726,2.9569837286032543
5419.233870644411,1.2672787408299662
5439.272531967094,3.3794099755465763
5459.311193289779,2.1121312347166104
5479.349854612464,0.8448524938866441
5499.388515935148,1.6897049877732881
5519.427177257832,2.1121312347166104
5539.465838580517,1.2672787408299662
5559.504499903201,1.6897049877732881
5579.543161225885,1.2672787408299662
5599.58182254857,2.5345574816599323
5619.620483871254,0.8448524938866441
5639.6591451939385,2.1121312347166104
5659.697806516623,0.8448524938866441
5679.736467839307,0.0
5699.775129161992,1.6897049877732881
5719.813790484675,1.6897049877732881
5739.85245180736,1.6897049877732881
5759.891113130045,0.42242624694332204
5779.929774452728,1.2672787408299662
5799.968435775413,0.42242624694332204
5820.007097098098,1.2672787408299662
5840.045758420782,0.8448524938866441
5860.084419743466,2.9569837286032543
5880.123081066151,0.42242624694332204
5900.161742388835,0.8448524938866441
5920.200403711519,0.42242624694332204
5940.239065034204,2.1121312347166104
5960.277726356888,2.5345574816599323
5980.3163876795725,1.2672787408299662
6000.355049002257,0.42242624694332204
6020.393710324941,0.8448524938866441
6040.432371647626,1.2672787408299662
6060.471032970309,1.2672787408299662
6080.509694292994,1.2672787408299662
6100.548355615679,1.2672787408299662
6120.5870169383625,1.6897049877732881
6140.625678261047,0.8448524938866441
6160.664339583732,0.42242624694332204
6180.703000906416,0.8448524938866441
6200.7416622291,0.0
6220.780323551785,1.2672787408299662
6240.818984874469,0.0
6260.857646197153,1.2672787408299662
6280.896307519838,0.8448524938866441
6300.934968842522,0.8448524938866441
6320.9736301652065,0.8448524938866441
6341.012291487891,1.2672787408299662
6361.050952810575,0.8448524938866441
6381.08961413326,1.6897049877732881
6401.128275455944,1.2672787408299662
6421.166936778628,0.0
6441.205598101313,0.0
6461.2442594239965,1.6897049877732881
6481.282920746681,0.8448524938866441
6501.321582069366,0.0
6521.36024339205,1.2672787408299662
6541.398904714734,1.2672787408299662
6561.437566037419,0.42242624694332204
6581.476227360103,0.0
6601.514888682787,0.0
6621.553550005472,0.0
6641.592211328156,0.42242624694332204
6661.6308726508405,0.0
6681.669533973525,1.2672787408299662
6701.708195296209,1.6897049877732881
6721.746856618894,0.0
6741.785517941578,0.42242624694332204
6761.824179264262,0.42242624694332204
6781.862840586947,0.0
6801.9015019096305,1.2672787408299662
6821.940163232315,0.0
6841.978824555,0.0
6862.017485877684,0.42242624694332204
6882.056147200368,0.42242624694332204
6902.094808523053,0.8448524938866441
6922.133469845737,0.0
6942.172131168421,0.42242624694332204
6962.210792491106,0.42242624694332204
6982.24945381379,0.8448524938866441
