Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,1.0968116752553527
369.4912173279525,0.36560389175178426
389.5298786506369,0.36560389175178426
409.5685399733212,0.36560389175178426
429.60720129600554,0.0
449.64586261868993,0.36560389175178426
469.68452394137427,1.0968116752553527
489.7231852640586,0.36560389175178426
509.761846586743,0.7312077835035685
529.8005079094273,0.7312077835035685
549.8391692321117,0.36560389175178426
569.877830554796,0.36560389175178426
589.9164918774804,1.462415567007137
609.9551532001648,0.7312077835035685
629.9938145228491,1.0968116752553527
650.0324758455334,0.36560389175178426
670.0711371682178,0.7312077835035685
690.1097984909022,1.0968116752553527
710.1484598135866,1.0968116752553527
730.1871211362709,0.36560389175178426
750.2257824589552,0.36560389175178426
770.2644437816396,0.36560389175178426
790.303105104324,0.36560389175178426
810.3417664270083,2.1936233505107054
830.3804277496927,0.36560389175178426
850.419089072377,0.7312077835035685
870.4577503950613,0.7312077835035685
890.4964117177457,0.36560389175178426
910.5350730404301,1.0968116752553527
930.5737343631145,0.36560389175178426
950.6123956857988,0.7312077835035685
970.6510570084831,0.36560389175178426
990.6897183311675,0.0
1010.7283796538519,0.36560389175178426
1030.7670409765362,1.0968116752553527
1050.8057022992205,0.7312077835035685
1070.844363621905,0.36560389175178426
1090.8830249445894,0.0
1110.9216862672736,0.0
1130.960347589958,0.7312077835035685
1150.9990089126422,0.7312077835035685
1171.0376702353267,0.36560389175178426
1191.0763315580111,0.36560389175178426
1211.1149928806954,0.0
1231.1536542033798,0.0
1251.192315526064,0.36560389175178426
1271.2309768487485,1.0968116752553527
1291.269638171433,0.36560389175178426
1311.3082994941171,0.36560389175178426
1331.3469608168016,0.7312077835035685
1351.3856221394858,0.0
1371.4242834621703,0.0
1391.4629447848547,0.36560389175178426
1411.501606107539,0.0
1431.5402674302234,0.36560389175178426
1451.5789287529076,0.7312077835035685
1471.617590075592,2.924831134014274
1491.6562513982765,0.36560389175178426
1511.6949127209607,0.36560389175178426
1531.7335740436451,0.0
1551.7722353663294,0.0
1571.8108966890138,0.0
1591.8495580116983,0.7312077835035685
1611.8882193343825,0.36560389175178426
1631.926880657067,0.36560389175178426
1651.9655419797512,1.0968116752553527
1672.0042033024356,0.36560389175178426
1692.0428646251198,1.0968116752553527
1712.0815259478043,1.462415567007137
1732.1201872704887,1.462415567007137
1752.158848593173,0.36560389175178426
1772.1975099158574,0.36560389175178426
1792.2361712385416,2.1936233505107054
1812.274832561226,2.1936233505107054
1832.3134938839105,0.36560389175178426
1852.3521552065947,0.36560389175178426
1872.3908165292792,1.0968116752553527
1892.4294778519634,0.7312077835035685
1912.4681391746478,0.36560389175178426
1932.5068004973323,0.0
1952.5454618200165,0.7312077835035685
1972.584123142701,2.1936233505107054
1992.6227844653852,0.7312077835035685
2012.6614457880696,1.462415567007137
2032.700107110754,1.0968116752553527
2052.7387684334385,0.7312077835035685
2072.7774297561227,1.0968116752553527
2092.816091078807,0.36560389175178426
2112.854752401491,1.462415567007137
2132.893413724176,0.7312077835035685
2152.93207504686,0.36560389175178426
2172.9707363695443,0.0
2193.009397692229,0.36560389175178426
2213.048059014913,0.7312077835035685
2233.0867203375974,0.36560389175178426
2253.125381660282,0.7312077835035685
2273.1640429829663,0.7312077835035685
2293.2027043056505,1.0968116752553527
2313.2413656283347,2.1936233505107054
2333.2800269510194,1.0968116752553527
2353.3186882737036,0.7312077835035685
2373.357349596388,0.36560389175178426
2393.3960109190725,0.7312077835035685
2413.4346722417567,1.0968116752553527
2433.473333564441,0.36560389175178426
2453.5119948871256,0.0
2473.55065620981,0.36560389175178426
2493.589317532494,0.0
2513.6279788551783,0.36560389175178426
2533.666640177863,0.0
2553.705301500547,1.462415567007137
2573.7439628232314,0.7312077835035685
2593.782624145916,1.0968116752553527
2613.8212854686003,0.7312077835035685
2633.8599467912845,0.7312077835035685
2653.8986081139687,1.0968116752553527
2673.9372694366534,2.1936233505107054
2693.9759307593376,0.7312077835035685
2714.014592082022,1.0968116752553527
2734.0532534047065,1.0968116752553527
2754.0919147273908,0.0
2774.130576050075,0.36560389175178426
2794.1692373727597,0.36560389175178426
2814.207898695444,1.0968116752553527
2834.246560018128,1.462415567007137
2854.2852213408123,1.0968116752553527
2874.323882663497,2.55922724226249
2894.362543986181,5.849662268028548
2914.4012053088654,11.699324536057096
2934.43986663155,17.548986804085644
2954.4785279542343,23.764252963865978
2974.5171892769185,16.817779020582076
2994.555850599603,11.699324536057096
3014.5945119222874,7.312077835035685
3034.6331732449717,2.924831134014274
3054.671834567656,0.36560389175178426
3074.7104958903406,1.462415567007137
3094.749157213025,0.0
3114.787818535709,1.0968116752553527
3134.8264798583937,0.7312077835035685
3154.865141181078,0.36560389175178426
3174.903802503762,3.290435025766058
3194.942463826447,3.290435025766058
3214.981125149131,1.8280194587589214
3235.019786471815,1.8280194587589214
3255.0584477944994,2.1936233505107054
3275.097109117184,1.462415567007137
3295.1357704398683,1.8280194587589214
3315.1744317625526,0.7312077835035685
3335.2130930852372,0.7312077835035685
3355.2517544079215,0.36560389175178426
3375.2904157306057,0.7312077835035685
3395.32907705329,1.0968116752553527
3415.3677383759746,0.7312077835035685
3435.406399698659,0.36560389175178426
3455.445061021343,1.8280194587589214
3475.4837223440277,1.0968116752553527
3495.522383666712,0.36560389175178426
3515.561044989396,0.7312077835035685
3535.599706312081,1.0968116752553527
3555.638367634765,0.36560389175178426
3575.6770289574492,1.8280194587589214
3595.7156902801335,0.7312077835035685
3615.754351602818,1.0968116752553527
3635.7930129255024,2.1936233505107054
3655.8316742481866,4.752850592773195
3675.8703355708712,8.043285618539255
3695.9089968935555,2.55922724226249
3715.9476582162397,4.387246701021411
3735.9863195389244,4.021642809269627
3756.0249808616086,1.462415567007137
3776.063642184293,0.0
3796.102303506977,0.36560389175178426
3816.1409648296617,0.0
3836.179626152346,0.36560389175178426
3856.21828747503,0.7312077835035685
3876.256948797715,0.0
3896.295610120399,1.0968116752553527
3916.3342714430833,0.7312077835035685
3936.3729327657675,1.462415567007137
3956.411594088452,0.36560389175178426
3976.4502554111364,0.0
3996.4889167338206,0.36560389175178426
4016.5275780565053,1.0968116752553527
4036.5662393791895,1.462415567007137
4056.6049007018737,0.36560389175178426
4076.6435620245584,0.7312077835035685
4096.682223347243,0.7312077835035685
4116.720884669928,0.0
4136.7595459926115,0.36560389175178426
4156.798207315296,0.0
4176.836868637981,0.36560389175178426
4196.875529960665,1.0968116752553527
4216.914191283349,0.7312077835035685
4236.952852606033,0.0
4256.991513928718,0.36560389175178426
4277.030175251402,0.7312077835035685
4297.068836574086,0.36560389175178426
4317.107497896771,1.0968116752553527
4337.1461592194555,0.7312077835035685
4357.184820542139,0.36560389175178426
4377.223481864824,0.0
4397.262143187509,1.8280194587589214
4417.300804510192,1.462415567007137
4437.339465832877,0.7312077835035685
4457.378127155562,1.0968116752553527
4477.4167884782455,1.0968116752553527
4497.45544980093,0.36560389175178426
4517.494111123615,1.0968116752553527
4537.532772446299,2.1936233505107054
4557.571433768983,1.462415567007137
4577.610095091667,1.462415567007137
4597.648756414352,2.55922724226249
4617.687417737036,2.924831134014274
4637.72607905972,4.387246701021411
4657.764740382405,5.484058376276764
4677.8034017050895,2.55922724226249
4697.842063027773,1.0968116752553527
4717.880724350458,2.924831134014274
4737.919385673143,1.8280194587589214
4757.958046995826,1.0968116752553527
4777.996708318511,2.924831134014274
4798.035369641196,3.6560389175178427
4818.0740309638795,7.312077835035685
4838.112692286564,7.677681726787469
4858.151353609249,7.677681726787469
4878.190014931933,2.924831134014274
4898.228676254617,5.849662268028548
4918.267337577302,3.6560389175178427
4938.305998899986,2.55922724226249
4958.34466022267,2.55922724226249
4978.383321545354,2.55922724226249
4998.421982868039,4.387246701021411
5018.4606441907235,5.11845448452498
5038.499305513407,4.752850592773195
5058.537966836092,4.387246701021411
5078.576628158777,2.55922724226249
5098.61528948146,1.8280194587589214
5118.653950804145,4.021642809269627
5138.69261212683,5.484058376276764
5158.7312734495135,5.849662268028548
5178.769934772198,2.924831134014274
5198.808596094883,6.946473943283901
5218.847257417567,9.140097293794607
5238.885918740251,9.140097293794607
5258.924580062936,8.043285618539255
5278.96324138562,10.23690896904996
5299.001902708304,9.140097293794607
5319.040564030988,10.23690896904996
5339.079225353673,6.215266159780333
5359.117886676358,6.580870051532116
5379.156547999041,9.50570118554639
5399.195209321726,7.677681726787469
5419.233870644411,5.484058376276764
5439.272531967094,7.312077835035685
5459.311193289779,5.11845448452498
5479.349854612464,6.580870051532116
5499.388515935148,7.677681726787469
5519.427177257832,7.677681726787469
5539.465838580517,6.946473943283901
5559.504499903201,5.11845448452498
5579.543161225885,7.677681726787469
5599.58182254857,8.043285618539255
5619.620483871254,6.946473943283901
5639.6591451939385,7.677681726787469
5659.697806516623,10.602512860801744
5679.736467839307,8.408889510291038
5699.775129161992,14.62415567007137
5719.813790484675,10.23690896904996
5739.85245180736,10.602512860801744
5759.891113130045,10.968116752553527
5779.929774452728,11.699324536057096
5799.968435775413,10.23690896904996
5820.007097098098,10.23690896904996
5840.045758420782,10.968116752553527
5860.084419743466,16.817779020582076
5880.123081066151,14.989759561823154
5900.161742388835,16.08657123707851
5920.200403711519,14.258551778319585
5940.239065034204,11.333720644305313
5960.277726356888,14.62415567007137
5980.3163876795725,14.989759561823154
6000.355049002257,12.430532319560665
6020.393710324941,20.108214046348134
6040.432371647626,16.817779020582076
6060.471032970309,14.989759561823154
6080.509694292994,15.355363453574938
6100.548355615679,22.667441288610625
6120.5870169383625,19.01140237109278
6140.625678261047,17.548986804085644
6160.664339583732,24.86106463912133
6180.703000906416,21.936233505107054
6200.7416622291,24.495460747369545
6220.780323551785,29.24831134014274
6240.818984874469,31.441934690653447
6260.857646197153,39.85082420094449
6280.896307519838,32.17314247415702
6300.934968842522,43.141259226710545
6320.9736301652065,37.29159695868199
6341.012291487891,48.99092149473909
6361.050952810575,55.93739543802299
6381.08961413326,47.16290203598017
6401.128275455944,54.840583762767636
6421.166936778628,49.35652538649087
6441.205598101313,42.410051443206974
6461.2442594239965,42.775655334958756
6481.282920746681,42.04444755145519
6501.321582069366,29.24831134014274
6521.36024339205,29.24831134014274
6541.398904714734,36.19478528342664
6561.437566037419,28.51710355663917
6581.476227360103,33.63555804116415
6601.514888682787,33.26995414941237
6621.553550005472,36.92599306693021
6641.592211328156,34.732369716419505
6661.6308726508405,37.65720085043378
6681.669533973525,30.710726907149876
6701.708195296209,40.21642809269627
6721.746856618894,38.754012525689134
6741.785517941578,35.463577499923076
6761.824179264262,40.94763587619984
6781.862840586947,42.04444755145519
6801.9015019096305,39.85082420094449
6821.940163232315,39.119616417440916
6841.978824555,43.87246701021411
6862.017485877684,47.528505927731956
6882.056147200368,41.6788436597034
6902.094808523053,52.64696041225693
6922.133469845737,38.388408633937345
6942.172131168421,52.28135652050515
6962.210792491106,46.797298144228385
6982.24945381379,49.35652538649087
7002.2881151364745,58.131018788533694
7022.326776459159,47.89410981948374
7042.365437781843,52.64696041225693
7062.404099104528,56.66860322152656
