Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.4229037934362506
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.4229037934362506
349.45255600526815,0.0
369.4912173279525,0.8458075868725012
389.5298786506369,0.8458075868725012
409.5685399733212,0.0
429.60720129600554,0.4229037934362506
449.64586261868993,0.8458075868725012
469.68452394137427,3.383230347490005
489.7231852640586,2.5374227606175035
509.761846586743,2.114518967181253
529.8005079094273,3.383230347490005
549.8391692321117,4.229037934362506
569.877830554796,5.074845521235007
589.9164918774804,8.458075868725013
609.9551532001648,4.229037934362506
629.9938145228491,3.8061341409262557
650.0324758455334,5.074845521235007
670.0711371682178,5.074845521235007
690.1097984909022,8.458075868725013
710.1484598135866,8.035172075288761
730.1871211362709,6.343556901543759
750.2257824589552,6.76646069498001
770.2644437816396,6.76646069498001
790.303105104324,7.189364488416261
810.3417664270083,6.343556901543759
830.3804277496927,5.074845521235007
850.419089072377,7.612268281852511
870.4577503950613,7.612268281852511
890.4964117177457,3.383230347490005
910.5350730404301,6.343556901543759
930.5737343631145,3.8061341409262557
950.6123956857988,5.9206531081075084
970.6510570084831,5.9206531081075084
990.6897183311675,8.035172075288761
1010.7283796538519,6.343556901543759
1030.7670409765362,7.612268281852511
1050.8057022992205,6.76646069498001
1070.844363621905,7.189364488416261
1090.8830249445894,5.497749314671258
1110.9216862672736,5.9206531081075084
1130.960347589958,3.383230347490005
1150.9990089126422,8.035172075288761
1171.0376702353267,8.458075868725013
1191.0763315580111,6.76646069498001
1211.1149928806954,10.149691042470014
1231.1536542033798,4.651941727798757
1251.192315526064,5.9206531081075084
1271.2309768487485,4.229037934362506
1291.269638171433,6.343556901543759
1311.3082994941171,5.9206531081075084
1331.3469608168016,3.8061341409262557
1351.3856221394858,3.8061341409262557
1371.4242834621703,4.229037934362506
1391.4629447848547,5.9206531081075084
1411.501606107539,4.651941727798757
1431.5402674302234,6.76646069498001
1451.5789287529076,7.189364488416261
1471.617590075592,5.9206531081075084
1491.6562513982765,7.612268281852511
1511.6949127209607,4.651941727798757
1531.7335740436451,6.343556901543759
1551.7722353663294,5.497749314671258
1571.8108966890138,4.229037934362506
1591.8495580116983,4.229037934362506
1611.8882193343825,5.9206531081075084
1631.926880657067,2.5374227606175035
1651.9655419797512,5.074845521235007
1672.0042033024356,5.497749314671258
1692.0428646251198,3.383230347490005
1712.0815259478043,6.343556901543759
1732.1201872704887,3.8061341409262557
1752.158848593173,5.497749314671258
1772.1975099158574,5.9206531081075084
1792.2361712385416,2.114518967181253
1812.274832561226,6.76646069498001
1832.3134938839105,7.612268281852511
1852.3521552065947,5.497749314671258
1872.3908165292792,3.8061341409262557
1892.4294778519634,8.458075868725013
1912.4681391746478,7.612268281852511
1932.5068004973323,4.229037934362506
1952.5454618200165,6.343556901543759
1972.584123142701,8.035172075288761
1992.6227844653852,5.074845521235007
2012.6614457880696,6.343556901543759
2032.700107110754,8.880979662161263
2052.7387684334385,5.074845521235007
2072.7774297561227,4.651941727798757
2092.816091078807,4.229037934362506
2112.854752401491,5.497749314671258
2132.893413724176,4.651941727798757
2152.93207504686,6.343556901543759
2172.9707363695443,5.074845521235007
2193.009397692229,6.343556901543759
2213.048059014913,7.612268281852511
2233.0867203375974,4.651941727798757
2253.125381660282,4.651941727798757
2273.1640429829663,4.229037934362506
2293.2027043056505,8.880979662161263
2313.2413656283347,7.612268281852511
2333.2800269510194,4.651941727798757
2353.3186882737036,3.383230347490005
2373.357349596388,4.229037934362506
2393.3960109190725,3.383230347490005
2413.4346722417567,6.76646069498001
2433.473333564441,2.9603265540537542
2453.5119948871256,5.9206531081075084
2473.55065620981,5.497749314671258
2493.589317532494,4.651941727798757
2513.6279788551783,4.229037934362506
2533.666640177863,5.9206531081075084
2553.705301500547,4.651941727798757
2573.7439628232314,6.76646069498001
2593.782624145916,7.189364488416261
2613.8212854686003,4.651941727798757
2633.8599467912845,6.343556901543759
2653.8986081139687,3.8061341409262557
2673.9372694366534,6.76646069498001
2693.9759307593376,5.497749314671258
2714.014592082022,3.8061341409262557
2734.0532534047065,5.9206531081075084
2754.0919147273908,5.9206531081075084
2774.130576050075,5.074845521235007
2794.1692373727597,2.5374227606175035
2814.207898695444,2.114518967181253
2834.246560018128,5.9206531081075084
2854.2852213408123,8.880979662161263
2874.323882663497,3.8061341409262557
2894.362543986181,7.189364488416261
2914.4012053088654,4.651941727798757
2934.43986663155,8.035172075288761
2954.4785279542343,3.383230347490005
2974.5171892769185,5.497749314671258
2994.555850599603,8.035172075288761
3014.5945119222874,6.76646069498001
3034.6331732449717,5.074845521235007
3054.671834567656,5.074845521235007
3074.7104958903406,5.074845521235007
3094.749157213025,3.8061341409262557
3114.787818535709,8.458075868725013
3134.8264798583937,4.651941727798757
3154.865141181078,2.114518967181253
3174.903802503762,4.651941727798757
3194.942463826447,5.074845521235007
3214.981125149131,3.383230347490005
3235.019786471815,2.9603265540537542
3255.0584477944994,2.5374227606175035
3275.097109117184,7.189364488416261
3295.1357704398683,6.76646069498001
3315.1744317625526,5.9206531081075084
3335.2130930852372,4.651941727798757
3355.2517544079215,3.383230347490005
3375.2904157306057,4.229037934362506
3395.32907705329,3.383230347490005
3415.3677383759746,2.5374227606175035
3435.406399698659,4.651941727798757
3455.445061021343,4.651941727798757
3475.4837223440277,2.9603265540537542
3495.522383666712,1.6916151737450025
3515.561044989396,2.9603265540537542
3535.599706312081,3.8061341409262557
3555.638367634765,4.229037934362506
3575.6770289574492,3.383230347490005
3595.7156902801335,5.497749314671258
3615.754351602818,4.229037934362506
3635.7930129255024,5.074845521235007
3655.8316742481866,5.497749314671258
3675.8703355708712,4.229037934362506
3695.9089968935555,4.651941727798757
3715.9476582162397,4.229037934362506
3735.9863195389244,5.497749314671258
3756.0249808616086,4.229037934362506
3776.063642184293,4.651941727798757
3796.102303506977,2.9603265540537542
3816.1409648296617,5.497749314671258
3836.179626152346,3.383230347490005
3856.21828747503,2.9603265540537542
3876.256948797715,3.8061341409262557
3896.295610120399,4.229037934362506
3916.3342714430833,6.343556901543759
3936.3729327657675,3.8061341409262557
3956.411594088452,2.5374227606175035
3976.4502554111364,2.114518967181253
3996.4889167338206,3.383230347490005
4016.5275780565053,5.074845521235007
4036.5662393791895,4.229037934362506
4056.6049007018737,4.229037934362506
4076.6435620245584,4.229037934362506
4096.682223347243,3.383230347490005
4116.720884669928,3.383230347490005
4136.7595459926115,2.5374227606175035
4156.798207315296,3.383230347490005
4176.836868637981,2.9603265540537542
4196.875529960665,3.8061341409262557
4216.914191283349,3.8061341409262557
4236.952852606033,0.4229037934362506
4256.991513928718,2.9603265540537542
4277.030175251402,2.9603265540537542
4297.068836574086,2.114518967181253
4317.107497896771,2.114518967181253
4337.1461592194555,2.114518967181253
4357.184820542139,3.8061341409262557
4377.223481864824,3.383230347490005
4397.262143187509,2.9603265540537542
4417.300804510192,2.5374227606175035
4437.339465832877,4.229037934362506
4457.378127155562,2.9603265540537542
4477.4167884782455,1.6916151737450025
4497.45544980093,2.9603265540537542
4517.494111123615,3.8061341409262557
4537.532772446299,2.114518967181253
4557.571433768983,2.5374227606175035
4577.610095091667,1.6916151737450025
4597.648756414352,3.8061341409262557
4617.687417737036,1.6916151737450025
4637.72607905972,2.5374227606175035
4657.764740382405,1.6916151737450025
4677.8034017050895,4.229037934362506
4697.842063027773,2.5374227606175035
4717.880724350458,2.5374227606175035
4737.919385673143,3.8061341409262557
4757.958046995826,1.6916151737450025
4777.996708318511,2.9603265540537542
4798.035369641196,3.383230347490005
4818.0740309638795,5.074845521235007
4838.112692286564,1.6916151737450025
4858.151353609249,5.497749314671258
4878.190014931933,2.5374227606175035
4898.228676254617,3.383230347490005
4918.267337577302,2.114518967181253
4938.305998899986,2.5374227606175035
4958.34466022267,2.5374227606175035
4978.383321545354,2.114518967181253
4998.421982868039,1.6916151737450025
5018.4606441907235,3.8061341409262557
5038.499305513407,1.6916151737450025
5058.537966836092,2.9603265540537542
5078.576628158777,1.6916151737450025
5098.61528948146,2.114518967181253
5118.653950804145,2.5374227606175035
5138.69261212683,2.9603265540537542
5158.7312734495135,2.9603265540537542
5178.769934772198,1.2687113803087517
5198.808596094883,1.6916151737450025
5218.847257417567,2.114518967181253
5238.885918740251,1.6916151737450025
5258.924580062936,1.6916151737450025
5278.96324138562,2.114518967181253
5299.001902708304,2.5374227606175035
5319.040564030988,3.383230347490005
5339.079225353673,1.2687113803087517
5359.117886676358,0.0
5379.156547999041,1.2687113803087517
5399.195209321726,1.2687113803087517
5419.233870644411,1.2687113803087517
5439.272531967094,0.8458075868725012
5459.311193289779,1.2687113803087517
5479.349854612464,1.6916151737450025
5499.388515935148,2.5374227606175035
5519.427177257832,1.2687113803087517
5539.465838580517,2.114518967181253
5559.504499903201,1.2687113803087517
5579.543161225885,2.5374227606175035
5599.58182254857,1.6916151737450025
5619.620483871254,1.6916151737450025
5639.6591451939385,1.6916151737450025
5659.697806516623,0.4229037934362506
5679.736467839307,2.114518967181253
5699.775129161992,0.8458075868725012
5719.813790484675,0.8458075868725012
5739.85245180736,2.5374227606175035
5759.891113130045,0.8458075868725012
5779.929774452728,3.383230347490005
5799.968435775413,0.8458075868725012
5820.007097098098,1.6916151737450025
5840.045758420782,1.2687113803087517
5860.084419743466,1.2687113803087517
5880.123081066151,1.2687113803087517
5900.161742388835,0.0
5920.200403711519,1.6916151737450025
5940.239065034204,0.4229037934362506
5960.277726356888,1.6916151737450025
5980.3163876795725,0.4229037934362506
6000.355049002257,0.4229037934362506
6020.393710324941,0.8458075868725012
6040.432371647626,0.8458075868725012
6060.471032970309,1.6916151737450025
6080.509694292994,0.0
6100.548355615679,2.114518967181253
6120.5870169383625,0.4229037934362506
6140.625678261047,0.8458075868725012
6160.664339583732,0.8458075868725012
6180.703000906416,0.8458075868725012
6200.7416622291,1.2687113803087517
6220.780323551785,0.4229037934362506
6240.818984874469,1.2687113803087517
6260.857646197153,0.4229037934362506
6280.896307519838,0.4229037934362506
6300.934968842522,0.8458075868725012
6320.9736301652065,0.0
6341.012291487891,0.0
6361.050952810575,0.8458075868725012
6381.08961413326,0.0
6401.128275455944,0.8458075868725012
6421.166936778628,1.2687113803087517
6441.205598101313,1.2687113803087517
6461.2442594239965,0.8458075868725012
6481.282920746681,1.2687113803087517
6501.321582069366,0.8458075868725012
6521.36024339205,0.8458075868725012
6541.398904714734,0.4229037934362506
6561.437566037419,0.0
6581.476227360103,0.0
6601.514888682787,0.4229037934362506
6621.553550005472,0.4229037934362506
6641.592211328156,0.0
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,0.4229037934362506
6721.746856618894,0.0
6741.785517941578,0.0
6761.824179264262,0.8458075868725012
6781.862840586947,0.4229037934362506
6801.9015019096305,1.2687113803087517
6821.940163232315,0.8458075868725012
6841.978824555,0.4229037934362506
6862.017485877684,0.8458075868725012
6882.056147200368,0.0
6902.094808523053,0.4229037934362506
6922.133469845737,0.4229037934362506
6942.172131168421,0.4229037934362506
6962.210792491106,0.0
6982.24945381379,0.8458075868725012
7002.2881151364745,0.4229037934362506
