Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.3647558665215518
409.5685399733212,1.0942675995646554
429.60720129600554,0.3647558665215518
449.64586261868993,0.3647558665215518
469.68452394137427,0.7295117330431036
489.7231852640586,0.7295117330431036
509.761846586743,0.0
529.8005079094273,0.7295117330431036
549.8391692321117,0.0
569.877830554796,0.7295117330431036
589.9164918774804,1.823779332607759
609.9551532001648,0.3647558665215518
629.9938145228491,0.7295117330431036
650.0324758455334,0.7295117330431036
670.0711371682178,1.4590234660862071
690.1097984909022,0.3647558665215518
710.1484598135866,1.823779332607759
730.1871211362709,0.0
750.2257824589552,1.4590234660862071
770.2644437816396,0.7295117330431036
790.303105104324,0.3647558665215518
810.3417664270083,0.7295117330431036
830.3804277496927,0.7295117330431036
850.419089072377,0.7295117330431036
870.4577503950613,0.7295117330431036
890.4964117177457,0.7295117330431036
910.5350730404301,0.0
930.5737343631145,0.0
950.6123956857988,0.7295117330431036
970.6510570084831,0.3647558665215518
990.6897183311675,0.7295117330431036
1010.7283796538519,0.0
1030.7670409765362,0.0
1050.8057022992205,1.4590234660862071
1070.844363621905,0.0
1090.8830249445894,0.0
1110.9216862672736,0.3647558665215518
1130.960347589958,0.3647558665215518
1150.9990089126422,1.4590234660862071
1171.0376702353267,1.0942675995646554
1191.0763315580111,0.3647558665215518
1211.1149928806954,0.0
1231.1536542033798,0.3647558665215518
1251.192315526064,0.3647558665215518
1271.2309768487485,0.7295117330431036
1291.269638171433,0.7295117330431036
1311.3082994941171,0.3647558665215518
1331.3469608168016,0.7295117330431036
1351.3856221394858,0.0
1371.4242834621703,0.3647558665215518
1391.4629447848547,0.0
1411.501606107539,0.3647558665215518
1431.5402674302234,0.3647558665215518
1451.5789287529076,1.4590234660862071
1471.617590075592,1.823779332607759
1491.6562513982765,0.7295117330431036
1511.6949127209607,0.3647558665215518
1531.7335740436451,1.4590234660862071
1551.7722353663294,0.0
1571.8108966890138,1.0942675995646554
1591.8495580116983,0.3647558665215518
1611.8882193343825,0.3647558665215518
1631.926880657067,1.0942675995646554
1651.9655419797512,0.3647558665215518
1672.0042033024356,0.0
1692.0428646251198,0.7295117330431036
1712.0815259478043,0.3647558665215518
1732.1201872704887,1.4590234660862071
1752.158848593173,0.7295117330431036
1772.1975099158574,1.823779332607759
1792.2361712385416,0.7295117330431036
1812.274832561226,1.0942675995646554
1832.3134938839105,0.0
1852.3521552065947,1.0942675995646554
1872.3908165292792,0.7295117330431036
1892.4294778519634,0.0
1912.4681391746478,0.0
1932.5068004973323,0.7295117330431036
1952.5454618200165,1.0942675995646554
1972.584123142701,0.0
1992.6227844653852,0.3647558665215518
2012.6614457880696,1.0942675995646554
2032.700107110754,0.3647558665215518
2052.7387684334385,1.0942675995646554
2072.7774297561227,0.3647558665215518
2092.816091078807,0.7295117330431036
2112.854752401491,0.0
2132.893413724176,0.0
2152.93207504686,0.3647558665215518
2172.9707363695443,0.0
2193.009397692229,0.0
2213.048059014913,0.7295117330431036
2233.0867203375974,0.3647558665215518
2253.125381660282,0.7295117330431036
2273.1640429829663,1.4590234660862071
2293.2027043056505,0.7295117330431036
2313.2413656283347,0.7295117330431036
2333.2800269510194,0.7295117330431036
2353.3186882737036,0.7295117330431036
2373.357349596388,1.0942675995646554
2393.3960109190725,0.3647558665215518
2413.4346722417567,0.3647558665215518
2433.473333564441,1.0942675995646554
2453.5119948871256,1.0942675995646554
2473.55065620981,1.0942675995646554
2493.589317532494,1.0942675995646554
2513.6279788551783,1.4590234660862071
2533.666640177863,1.0942675995646554
2553.705301500547,0.3647558665215518
2573.7439628232314,0.7295117330431036
2593.782624145916,1.4590234660862071
2613.8212854686003,1.0942675995646554
2633.8599467912845,1.0942675995646554
2653.8986081139687,2.1885351991293107
2673.9372694366534,1.0942675995646554
2693.9759307593376,0.7295117330431036
2714.014592082022,0.0
2734.0532534047065,0.0
2754.0919147273908,0.7295117330431036
2774.130576050075,0.0
2794.1692373727597,0.3647558665215518
2814.207898695444,1.4590234660862071
2834.246560018128,1.4590234660862071
2854.2852213408123,1.4590234660862071
2874.323882663497,1.823779332607759
2894.362543986181,8.754140796517243
2914.4012053088654,13.495967061297415
2934.43986663155,17.143525726512934
2954.4785279542343,22.25010785781466
2974.5171892769185,20.79108439172845
2994.555850599603,13.860722927818967
3014.5945119222874,10.942675995646553
3034.6331732449717,2.1885351991293107
3054.671834567656,0.7295117330431036
3074.7104958903406,1.4590234660862071
3094.749157213025,0.7295117330431036
3114.787818535709,0.3647558665215518
3134.8264798583937,2.5532910656508623
3154.865141181078,3.2828027986939663
3174.903802503762,1.823779332607759
3194.942463826447,2.5532910656508623
3214.981125149131,3.647558665215518
3235.019786471815,1.0942675995646554
3255.0584477944994,1.0942675995646554
3275.097109117184,3.2828027986939663
3295.1357704398683,3.2828027986939663
3315.1744317625526,3.2828027986939663
3335.2130930852372,1.0942675995646554
3355.2517544079215,0.3647558665215518
3375.2904157306057,0.3647558665215518
3395.32907705329,1.823779332607759
3415.3677383759746,0.3647558665215518
3435.406399698659,0.7295117330431036
3455.445061021343,1.0942675995646554
3475.4837223440277,0.7295117330431036
3495.522383666712,0.7295117330431036
3515.561044989396,0.0
3535.599706312081,0.3647558665215518
3555.638367634765,0.7295117330431036
3575.6770289574492,0.0
3595.7156902801335,0.7295117330431036
3615.754351602818,2.5532910656508623
3635.7930129255024,1.823779332607759
3655.8316742481866,2.5532910656508623
3675.8703355708712,4.012314531737069
3695.9089968935555,7.295117330431036
3715.9476582162397,2.9180469321724143
3735.9863195389244,3.647558665215518
3756.0249808616086,2.1885351991293107
3776.063642184293,0.7295117330431036
3796.102303506977,0.7295117330431036
3816.1409648296617,0.3647558665215518
3836.179626152346,0.0
3856.21828747503,0.7295117330431036
3876.256948797715,0.7295117330431036
3896.295610120399,0.3647558665215518
3916.3342714430833,0.7295117330431036
3936.3729327657675,0.3647558665215518
3956.411594088452,0.7295117330431036
3976.4502554111364,0.3647558665215518
3996.4889167338206,2.5532910656508623
4016.5275780565053,1.0942675995646554
4036.5662393791895,1.0942675995646554
4056.6049007018737,0.7295117330431036
4076.6435620245584,0.3647558665215518
4096.682223347243,0.7295117330431036
4116.720884669928,1.823779332607759
4136.7595459926115,0.3647558665215518
4156.798207315296,0.3647558665215518
4176.836868637981,1.4590234660862071
4196.875529960665,0.7295117330431036
4216.914191283349,1.4590234660862071
4236.952852606033,2.5532910656508623
4256.991513928718,0.7295117330431036
4277.030175251402,0.7295117330431036
4297.068836574086,0.7295117330431036
4317.107497896771,0.7295117330431036
4337.1461592194555,0.3647558665215518
4357.184820542139,0.3647558665215518
4377.223481864824,0.7295117330431036
4397.262143187509,1.0942675995646554
4417.300804510192,1.0942675995646554
4437.339465832877,1.0942675995646554
4457.378127155562,1.4590234660862071
4477.4167884782455,1.0942675995646554
4497.45544980093,0.0
4517.494111123615,1.4590234660862071
4537.532772446299,0.7295117330431036
4557.571433768983,1.0942675995646554
4577.610095091667,1.823779332607759
4597.648756414352,1.823779332607759
4617.687417737036,1.823779332607759
4637.72607905972,2.9180469321724143
4657.764740382405,2.5532910656508623
4677.8034017050895,5.836093864344829
4697.842063027773,3.647558665215518
4717.880724350458,1.4590234660862071
4737.919385673143,2.1885351991293107
4757.958046995826,2.1885351991293107
4777.996708318511,5.106582131301725
4798.035369641196,5.106582131301725
4818.0740309638795,6.565605597387933
4838.112692286564,8.38938492999569
4858.151353609249,6.930361463909484
4878.190014931933,6.200849730866381
4898.228676254617,4.741826264780173
4918.267337577302,4.377070398258621
4938.305998899986,2.5532910656508623
4958.34466022267,2.5532910656508623
4978.383321545354,3.647558665215518
4998.421982868039,1.823779332607759
5018.4606441907235,3.2828027986939663
5038.499305513407,4.377070398258621
5058.537966836092,6.565605597387933
5078.576628158777,1.823779332607759
5098.61528948146,4.377070398258621
5118.653950804145,3.2828027986939663
5138.69261212683,5.106582131301725
5158.7312734495135,4.741826264780173
5178.769934772198,6.200849730866381
5198.808596094883,8.024629063474139
5218.847257417567,8.38938492999569
5238.885918740251,12.03694359521121
5258.924580062936,10.577920129125001
5278.96324138562,10.577920129125001
5299.001902708304,8.754140796517243
5319.040564030988,6.200849730866381
5339.079225353673,9.483652529560347
5359.117886676358,9.848408396081899
5379.156547999041,9.118896663038795
5399.195209321726,6.200849730866381
5419.233870644411,8.754140796517243
5439.272531967094,10.21316426260345
5459.311193289779,8.38938492999569
5479.349854612464,5.836093864344829
5499.388515935148,5.106582131301725
5519.427177257832,6.200849730866381
5539.465838580517,6.200849730866381
5559.504499903201,6.565605597387933
5579.543161225885,5.836093864344829
5599.58182254857,8.38938492999569
5619.620483871254,9.118896663038795
5639.6591451939385,9.118896663038795
5659.697806516623,8.754140796517243
5679.736467839307,8.024629063474139
5699.775129161992,7.659873196952588
5719.813790484675,11.672187728689657
5739.85245180736,13.131211194775865
5759.891113130045,10.577920129125001
5779.929774452728,10.21316426260345
5799.968435775413,14.22547879434052
5820.007097098098,10.21316426260345
5840.045758420782,13.131211194775865
5860.084419743466,14.954990527383623
5880.123081066151,14.22547879434052
5900.161742388835,10.21316426260345
5920.200403711519,12.03694359521121
5940.239065034204,19.332060925642246
5960.277726356888,18.967305059120694
5980.3163876795725,14.954990527383623
6000.355049002257,13.860722927818967
6020.393710324941,18.60254919259914
6040.432371647626,16.77876985999138
6060.471032970309,18.60254919259914
6080.509694292994,20.4263285252069
6100.548355615679,13.495967061297415
6120.5870169383625,19.696816792163798
6140.625678261047,21.520596124771554
6160.664339583732,21.885351991293106
6180.703000906416,22.61486372433621
6200.7416622291,22.61486372433621
6220.780323551785,29.180469321724143
6240.818984874469,29.545225188245695
6260.857646197153,36.110830785633624
6280.896307519838,36.84034251867673
6300.934968842522,37.20509838519828
6320.9736301652065,42.311680516500005
6341.012291487891,45.959239181715525
6361.050952810575,49.606797846931045
6381.08961413326,51.06582131301725
6401.128275455944,59.45520624301294
6421.166936778628,55.07813584475432
6441.205598101313,46.68875091475863
6461.2442594239965,37.20509838519828
6481.282920746681,38.299365984762936
6501.321582069366,34.65180731954742
6521.36024339205,34.28705145302587
6541.398904714734,34.28705145302587
6561.437566037419,23.709131323900866
6581.476227360103,26.99193412259483
6601.514888682787,31.369004520853455
6621.553550005472,30.2747369212888
6641.592211328156,36.110830785633624
6661.6308726508405,32.46327212041811
6681.669533973525,36.110830785633624
6701.708195296209,36.84034251867673
6721.746856618894,35.38131905259052
6741.785517941578,40.8526570504138
6761.824179264262,42.67643638302156
6781.862840586947,36.84034251867673
6801.9015019096305,36.84034251867673
6821.940163232315,45.594483315193976
6841.978824555,37.93461011824139
6862.017485877684,41.946924649978456
6882.056147200368,40.1231453173707
6902.094808523053,41.946924649978456
6922.133469845737,47.41826264780173
6942.172131168421,46.68875091475863
6962.210792491106,45.959239181715525
6982.24945381379,53.25435651214656
7002.2881151364745,45.594483315193976
7022.326776459159,55.807647577797425
7042.365437781843,52.160088912581905
7062.404099104528,55.44289171127587
