Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.8243092684834614
329.41389468258376,0.4121546342417307
349.45255600526815,0.8243092684834614
369.4912173279525,4.945855610900768
389.5298786506369,4.121546342417307
409.5685399733212,3.7093917081755765
429.60720129600554,8.243092684834615
449.64586261868993,11.54032975876846
469.68452394137427,12.776793661493652
489.7231852640586,16.48618536966923
509.761846586743,11.54032975876846
529.8005079094273,16.89834000391096
549.8391692321117,15.249721466944036
569.877830554796,21.432040980569997
589.9164918774804,23.90496878602038
609.9551532001648,25.141432688745574
629.9938145228491,21.019886346328267
650.0324758455334,25.141432688745574
670.0711371682178,21.019886346328267
690.1097984909022,21.019886346328267
710.1484598135866,30.087288299646342
730.1871211362709,29.675133665404612
750.2257824589552,24.317123420262114
770.2644437816396,33.79668000782192
790.303105104324,23.90496878602038
810.3417664270083,32.148061470855
830.3804277496927,30.499442933888073
850.419089072377,28.438669762679417
870.4577503950613,27.202205859954226
890.4964117177457,24.729278054503844
910.5350730404301,27.202205859954226
930.5737343631145,26.377896591470765
950.6123956857988,32.97237073933846
970.6510570084831,35.85745317903057
990.6897183311675,30.911597568129803
1010.7283796538519,33.79668000782192
1030.7670409765362,35.85745317903057
1050.8057022992205,26.377896591470765
1070.844363621905,31.323752202371534
1090.8830249445894,33.38452537358019
1110.9216862672736,24.729278054503844
1130.960347589958,25.553587322987305
1150.9990089126422,25.141432688745574
1171.0376702353267,37.09391708175576
1191.0763315580111,28.85082439692115
1211.1149928806954,23.90496878602038
1231.1536542033798,28.85082439692115
1251.192315526064,28.85082439692115
1271.2309768487485,25.553587322987305
1291.269638171433,28.438669762679417
1311.3082994941171,23.90496878602038
1331.3469608168016,19.371267809361342
1351.3856221394858,25.965741957229035
1371.4242834621703,26.377896591470765
1391.4629447848547,22.256350249053458
1411.501606107539,23.90496878602038
1431.5402674302234,19.371267809361342
1451.5789287529076,24.317123420262114
1471.617590075592,26.790051225712496
1491.6562513982765,27.202205859954226
1511.6949127209607,24.729278054503844
1531.7335740436451,28.85082439692115
1551.7722353663294,21.019886346328267
1571.8108966890138,23.90496878602038
1591.8495580116983,20.607731712086537
1611.8882193343825,23.90496878602038
1631.926880657067,22.256350249053458
1651.9655419797512,24.317123420262114
1672.0042033024356,22.256350249053458
1692.0428646251198,22.256350249053458
1712.0815259478043,21.432040980569997
1732.1201872704887,18.13480390663615
1752.158848593173,14.837566832702306
1772.1975099158574,20.607731712086537
1792.2361712385416,16.48618536966923
1812.274832561226,21.844195614811728
1832.3134938839105,16.89834000391096
1852.3521552065947,20.607731712086537
1872.3908165292792,16.89834000391096
1892.4294778519634,17.31049463815269
1912.4681391746478,18.95911317511961
1932.5068004973323,17.31049463815269
1952.5454618200165,25.965741957229035
1972.584123142701,15.661876101185767
1992.6227844653852,16.48618536966923
2012.6614457880696,19.783422443603072
2032.700107110754,16.48618536966923
2052.7387684334385,25.553587322987305
2072.7774297561227,19.371267809361342
2092.816091078807,18.95911317511961
2112.854752401491,13.188948295735383
2132.893413724176,18.54695854087788
2152.93207504686,19.371267809361342
2172.9707363695443,21.019886346328267
2193.009397692229,11.54032975876846
2213.048059014913,18.13480390663615
2233.0867203375974,17.31049463815269
2253.125381660282,15.249721466944036
2273.1640429829663,17.72264927239442
2293.2027043056505,15.661876101185767
2313.2413656283347,16.89834000391096
2333.2800269510194,14.837566832702306
2353.3186882737036,17.31049463815269
2373.357349596388,15.661876101185767
2393.3960109190725,17.31049463815269
2413.4346722417567,12.776793661493652
2433.473333564441,14.837566832702306
2453.5119948871256,15.249721466944036
2473.55065620981,18.54695854087788
2493.589317532494,18.54695854087788
2513.6279788551783,10.303865856043268
2533.666640177863,15.661876101185767
2553.705301500547,18.13480390663615
2573.7439628232314,14.837566832702306
2593.782624145916,20.195577077844806
2613.8212854686003,18.13480390663615
2633.8599467912845,17.31049463815269
2653.8986081139687,13.601102929977113
2673.9372694366534,14.425412198460576
2693.9759307593376,15.249721466944036
2714.014592082022,10.716020490284999
2734.0532534047065,13.601102929977113
2754.0919147273908,15.661876101185767
2774.130576050075,16.0740307354275
2794.1692373727597,14.837566832702306
2814.207898695444,11.54032975876846
2834.246560018128,16.0740307354275
2854.2852213408123,11.128175124526729
2874.323882663497,16.48618536966923
2894.362543986181,10.303865856043268
2914.4012053088654,11.95248439301019
2934.43986663155,14.425412198460576
2954.4785279542343,13.601102929977113
2974.5171892769185,11.95248439301019
2994.555850599603,12.364639027251922
3014.5945119222874,8.655247319076345
3034.6331732449717,14.425412198460576
3054.671834567656,15.249721466944036
3074.7104958903406,9.067401953318075
3094.749157213025,12.364639027251922
3114.787818535709,11.54032975876846
3134.8264798583937,10.716020490284999
3154.865141181078,5.358010245142499
3174.903802503762,8.243092684834615
3194.942463826447,9.891711221801536
3214.981125149131,8.655247319076345
3235.019786471815,9.479556587559806
3255.0584477944994,5.77016487938423
3275.097109117184,5.77016487938423
3295.1357704398683,7.418783416351153
3315.1744317625526,10.303865856043268
3335.2130930852372,7.830938050592883
3355.2517544079215,7.830938050592883
3375.2904157306057,9.067401953318075
3395.32907705329,4.533700976659038
3415.3677383759746,6.182319513625961
3435.406399698659,6.182319513625961
3455.445061021343,6.182319513625961
3475.4837223440277,5.77016487938423
3495.522383666712,4.945855610900768
3515.561044989396,5.358010245142499
3535.599706312081,7.830938050592883
3555.638367634765,6.182319513625961
3575.6770289574492,5.358010245142499
3595.7156902801335,4.945855610900768
3615.754351602818,5.358010245142499
3635.7930129255024,6.594474147867691
3655.8316742481866,4.533700976659038
3675.8703355708712,9.067401953318075
3695.9089968935555,7.006628782109422
3715.9476582162397,4.121546342417307
3735.9863195389244,4.121546342417307
3756.0249808616086,4.945855610900768
3776.063642184293,3.7093917081755765
3796.102303506977,4.533700976659038
3816.1409648296617,5.358010245142499
3836.179626152346,6.594474147867691
3856.21828747503,4.945855610900768
3876.256948797715,7.006628782109422
3896.295610120399,3.2972370739338457
3916.3342714430833,4.121546342417307
3936.3729327657675,2.0607731712086537
3956.411594088452,7.830938050592883
3976.4502554111364,1.236463902725192
3996.4889167338206,3.2972370739338457
4016.5275780565053,5.358010245142499
4036.5662393791895,6.182319513625961
4056.6049007018737,2.0607731712086537
4076.6435620245584,4.533700976659038
4096.682223347243,3.2972370739338457
4116.720884669928,3.7093917081755765
4136.7595459926115,4.945855610900768
4156.798207315296,3.7093917081755765
4176.836868637981,4.121546342417307
4196.875529960665,4.121546342417307
4216.914191283349,2.885082439692115
4236.952852606033,3.2972370739338457
4256.991513928718,2.885082439692115
4277.030175251402,2.472927805450384
4297.068836574086,3.2972370739338457
4317.107497896771,2.0607731712086537
4337.1461592194555,2.472927805450384
4357.184820542139,2.472927805450384
4377.223481864824,2.0607731712086537
4397.262143187509,2.472927805450384
4417.300804510192,2.472927805450384
4437.339465832877,3.7093917081755765
4457.378127155562,2.885082439692115
4477.4167884782455,2.472927805450384
4497.45544980093,0.8243092684834614
4517.494111123615,1.236463902725192
4537.532772446299,2.0607731712086537
4557.571433768983,2.0607731712086537
4577.610095091667,3.7093917081755765
4597.648756414352,4.121546342417307
4617.687417737036,2.0607731712086537
4637.72607905972,2.885082439692115
4657.764740382405,1.6486185369669228
4677.8034017050895,0.8243092684834614
4697.842063027773,2.472927805450384
4717.880724350458,2.0607731712086537
4737.919385673143,2.472927805450384
4757.958046995826,2.0607731712086537
4777.996708318511,3.7093917081755765
4798.035369641196,3.2972370739338457
4818.0740309638795,1.236463902725192
4838.112692286564,4.121546342417307
4858.151353609249,4.533700976659038
4878.190014931933,2.0607731712086537
4898.228676254617,6.182319513625961
4918.267337577302,2.472927805450384
4938.305998899986,2.0607731712086537
4958.34466022267,2.0607731712086537
4978.383321545354,2.0607731712086537
4998.421982868039,2.472927805450384
5018.4606441907235,2.472927805450384
5038.499305513407,2.885082439692115
5058.537966836092,2.885082439692115
5078.576628158777,2.0607731712086537
5098.61528948146,2.885082439692115
5118.653950804145,4.533700976659038
5138.69261212683,2.472927805450384
5158.7312734495135,2.0607731712086537
5178.769934772198,2.885082439692115
5198.808596094883,2.885082439692115
5218.847257417567,4.945855610900768
5238.885918740251,2.472927805450384
5258.924580062936,4.121546342417307
5278.96324138562,4.533700976659038
5299.001902708304,4.945855610900768
5319.040564030988,3.2972370739338457
5339.079225353673,5.358010245142499
5359.117886676358,4.121546342417307
5379.156547999041,2.885082439692115
5399.195209321726,6.182319513625961
5419.233870644411,4.121546342417307
5439.272531967094,3.7093917081755765
5459.311193289779,3.7093917081755765
5479.349854612464,1.6486185369669228
5499.388515935148,4.121546342417307
5519.427177257832,1.6486185369669228
5539.465838580517,1.6486185369669228
5559.504499903201,1.236463902725192
5579.543161225885,0.4121546342417307
5599.58182254857,1.236463902725192
5619.620483871254,1.236463902725192
5639.6591451939385,3.2972370739338457
5659.697806516623,2.0607731712086537
5679.736467839307,1.6486185369669228
5699.775129161992,2.885082439692115
5719.813790484675,2.885082439692115
5739.85245180736,2.0607731712086537
5759.891113130045,2.0607731712086537
5779.929774452728,1.236463902725192
5799.968435775413,1.6486185369669228
5820.007097098098,1.236463902725192
5840.045758420782,2.472927805450384
5860.084419743466,2.472927805450384
5880.123081066151,2.0607731712086537
5900.161742388835,3.2972370739338457
5920.200403711519,1.236463902725192
5940.239065034204,2.0607731712086537
5960.277726356888,1.6486185369669228
5980.3163876795725,2.472927805450384
6000.355049002257,1.6486185369669228
6020.393710324941,1.236463902725192
6040.432371647626,1.6486185369669228
6060.471032970309,1.6486185369669228
6080.509694292994,0.8243092684834614
6100.548355615679,2.0607731712086537
6120.5870169383625,1.236463902725192
6140.625678261047,2.0607731712086537
6160.664339583732,0.8243092684834614
6180.703000906416,2.0607731712086537
6200.7416622291,0.8243092684834614
6220.780323551785,1.236463902725192
6240.818984874469,2.0607731712086537
6260.857646197153,1.6486185369669228
6280.896307519838,2.0607731712086537
6300.934968842522,2.0607731712086537
6320.9736301652065,7.006628782109422
6341.012291487891,4.121546342417307
6361.050952810575,7.418783416351153
6381.08961413326,9.067401953318075
6401.128275455944,7.006628782109422
6421.166936778628,7.830938050592883
6441.205598101313,7.830938050592883
6461.2442594239965,4.945855610900768
6481.282920746681,2.885082439692115
6501.321582069366,2.0607731712086537
6521.36024339205,1.236463902725192
6541.398904714734,2.885082439692115
6561.437566037419,1.236463902725192
6581.476227360103,1.236463902725192
6601.514888682787,1.236463902725192
6621.553550005472,2.0607731712086537
6641.592211328156,1.236463902725192
6661.6308726508405,0.8243092684834614
6681.669533973525,0.8243092684834614
6701.708195296209,0.8243092684834614
6721.746856618894,1.6486185369669228
6741.785517941578,0.8243092684834614
6761.824179264262,0.4121546342417307
6781.862840586947,1.236463902725192
6801.9015019096305,1.6486185369669228
6821.940163232315,1.236463902725192
6841.978824555,0.4121546342417307
6862.017485877684,2.472927805450384
6882.056147200368,0.8243092684834614
6902.094808523053,1.236463902725192
6922.133469845737,2.472927805450384
6942.172131168421,1.6486185369669228
6962.210792491106,2.0607731712086537
6982.24945381379,1.236463902725192
7002.2881151364745,2.0607731712086537
7022.326776459159,0.8243092684834614
