Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.7684062460267995
349.45255600526815,0.0
369.4912173279525,0.7684062460267995
389.5298786506369,0.38420312301339976
409.5685399733212,0.7684062460267995
429.60720129600554,0.0
449.64586261868993,0.38420312301339976
469.68452394137427,1.9210156150669988
489.7231852640586,0.7684062460267995
509.761846586743,3.073624984107198
529.8005079094273,1.1526093690401993
549.8391692321117,0.7684062460267995
569.877830554796,1.1526093690401993
589.9164918774804,0.7684062460267995
609.9551532001648,1.1526093690401993
629.9938145228491,3.073624984107198
650.0324758455334,1.536812492053599
670.0711371682178,2.3052187380803986
690.1097984909022,2.6894218610937983
710.1484598135866,1.1526093690401993
730.1871211362709,1.536812492053599
750.2257824589552,1.536812492053599
770.2644437816396,2.3052187380803986
790.303105104324,3.073624984107198
810.3417664270083,3.8420312301339976
830.3804277496927,3.457828107120598
850.419089072377,5.378843722187597
870.4577503950613,5.378843722187597
890.4964117177457,9.989281198348394
910.5350730404301,13.447109305468992
930.5737343631145,29.199437349018382
950.6123956857988,32.27306233312558
970.6510570084831,26.125812364911184
990.6897183311675,10.373484321361794
1010.7283796538519,6.147249968214396
1030.7670409765362,6.147249968214396
1050.8057022992205,9.220874952321594
1070.844363621905,16.13653116656279
1090.8830249445894,14.215515551495791
1110.9216862672736,11.910296813415393
1130.960347589958,9.605078075334994
1150.9990089126422,7.684062460267995
1171.0376702353267,10.757687444375193
1191.0763315580111,19.978562396696788
1211.1149928806954,16.90493741258959
1231.1536542033798,14.98392179752259
1251.192315526064,6.147249968214396
1271.2309768487485,7.684062460267995
1291.269638171433,6.915656214241196
1311.3082994941171,2.6894218610937983
1331.3469608168016,5.378843722187597
1351.3856221394858,3.8420312301339976
1371.4242834621703,6.531453091227796
1391.4629447848547,6.147249968214396
1411.501606107539,9.605078075334994
1431.5402674302234,8.068265583281395
1451.5789287529076,9.605078075334994
1471.617590075592,10.373484321361794
1491.6562513982765,7.684062460267995
1511.6949127209607,9.220874952321594
1531.7335740436451,5.763046845200996
1551.7722353663294,2.3052187380803986
1571.8108966890138,8.068265583281395
1591.8495580116983,6.147249968214396
1611.8882193343825,4.610437476160797
1631.926880657067,4.226234353147397
1651.9655419797512,6.531453091227796
1672.0042033024356,11.141890567388593
1692.0428646251198,21.515374888750387
1712.0815259478043,38.804515424353376
1732.1201872704887,40.725531039420375
1752.158848593173,40.725531039420375
1772.1975099158574,30.73624984107198
1792.2361712385416,13.831312428482391
1812.274832561226,11.910296813415393
1832.3134938839105,9.220874952321594
1852.3521552065947,11.141890567388593
1872.3908165292792,8.836671829308195
1892.4294778519634,7.684062460267995
1912.4681391746478,11.910296813415393
1932.5068004973323,12.294499936428792
1952.5454618200165,19.978562396696788
1972.584123142701,24.204796749844185
1992.6227844653852,39.188718547366776
2012.6614457880696,41.109734162433774
2032.700107110754,36.49929668627298
2052.7387684334385,27.662624856964783
2072.7774297561227,28.815234226004982
2092.816091078807,22.283781134777186
2112.854752401491,23.436390503817385
2132.893413724176,21.131171765736987
2152.93207504686,27.278421733951383
2172.9707363695443,29.58364047203178
2193.009397692229,29.96784359504518
2213.048059014913,29.96784359504518
2233.0867203375974,36.49929668627298
2253.125381660282,39.188718547366776
2273.1640429829663,62.62510905118416
2293.2027043056505,66.85134340433156
2313.2413656283347,75.30381211062635
2333.2800269510194,72.23018712651916
2353.3186882737036,71.46178088049236
2373.357349596388,79.14584334076035
2393.3960109190725,73.38279649555935
2413.4346722417567,63.77771842022436
2433.473333564441,52.63582785283577
2453.5119948871256,52.25162472982237
2473.55065620981,61.85670280515736
2493.589317532494,71.46178088049236
2513.6279788551783,66.85134340433156
2533.666640177863,63.39351529721096
2553.705301500547,91.82454640020254
2573.7439628232314,117.18195251908693
2593.782624145916,184.03329592341848
2613.8212854686003,329.2620764224836
2633.8599467912845,657.371543475927
2653.8986081139687,1063.090041378077
2673.9372694366534,1471.4979611413212
2693.9759307593376,1716.6195536238702
2714.014592082022,1541.0387264067465
2734.0532534047065,1083.4528068977872
2754.0919147273908,719.6124494040978
2774.130576050075,570.1574345518852
2794.1692373727597,661.9819809520878
2814.207898695444,855.6203549508413
2834.246560018128,922.4716983551729
2854.2852213408123,855.2361518278278
2874.323882663497,733.0595587095668
2894.362543986181,631.6299342340292
2914.4012053088654,662.7503871981146
2934.43986663155,766.8694335347459
2954.4785279542343,772.632480379947
2974.5171892769185,738.054199308741
2994.555850599603,548.6420596631349
3014.5945119222874,380.36109178326575
3034.6331732449717,249.73202995870986
3054.671834567656,169.0493741258959
3074.7104958903406,125.25021810236832
3094.749157213025,125.63442122538171
3114.787818535709,137.5447180387971
3134.8264798583937,155.2180616974135
3154.865141181078,154.44965545138672
3174.903802503762,170.5861866179495
3194.942463826447,135.62370242373012
3214.981125149131,132.93428056263633
3235.019786471815,110.65049942785913
3255.0584477944994,102.58223384457773
3275.097109117184,102.96643696759114
3295.1357704398683,99.12440573745714
3315.1744317625526,101.81382759855094
3335.2130930852372,104.50324945964473
3355.2517544079215,107.57687444375193
3375.2904157306057,104.88745258265814
3395.32907705329,98.35599949143034
3415.3677383759746,96.05078075334994
3435.406399698659,94.51396826129634
3455.445061021343,94.12976513828295
3475.4837223440277,83.75628081692115
3495.522383666712,93.74556201526954
3515.561044989396,93.74556201526954
3535.599706312081,96.81918699937674
3555.638367634765,103.73484321361794
3575.6770289574492,107.57687444375193
3595.7156902801335,110.26629630484572
3615.754351602818,113.33992128895292
3635.7930129255024,126.40282747140853
3655.8316742481866,136.00790554674353
3675.8703355708712,150.9918273442661
3695.9089968935555,174.0440147250701
3715.9476582162397,141.0025461459177
3735.9863195389244,142.15515551495793
3756.0249808616086,132.93428056263633
3776.063642184293,113.33992128895292
3796.102303506977,120.63978062620752
3816.1409648296617,116.02934315004673
3836.179626152346,119.87137438018073
3856.21828747503,118.71876501114053
3876.256948797715,129.86065557852913
3896.295610120399,122.94499936428792
3916.3342714430833,138.69732740783732
3936.3729327657675,115.64514002703334
3956.411594088452,131.01326494756933
3976.4502554111364,136.3921086697569
3996.4889167338206,144.0761711300249
4016.5275780565053,141.0025461459177
4036.5662393791895,131.3974680705827
4056.6049007018737,141.0025461459177
4076.6435620245584,134.4710930546899
4096.682223347243,137.16051491578372
4116.720884669928,140.23413989989092
4136.7595459926115,132.55007743962292
4156.798207315296,132.55007743962292
4176.836868637981,151.7602335902929
4196.875529960665,131.01326494756933
4216.914191283349,154.0654523283733
4236.952852606033,154.0654523283733
4256.991513928718,134.08688993167652
4277.030175251402,146.7655929911187
4297.068836574086,150.6076242212527
4317.107497896771,155.9864679434403
4337.1461592194555,160.9811085426145
4357.184820542139,151.7602335902929
4377.223481864824,163.2863272806949
4397.262143187509,168.6651710028825
4417.300804510192,164.4389366497351
4437.339465832877,174.81242097109688
4457.378127155562,183.2648896773917
4477.4167884782455,174.0440147250701
4497.45544980093,177.1176397091773
4517.494111123615,186.72271778451227
4537.532772446299,187.10692090752568
4557.571433768983,179.0386553242443
4577.610095091667,187.10692090752568
4597.648756414352,179.8070615702711
4617.687417737036,192.86996775272667
4637.72607905972,162.5179210346681
4657.764740382405,186.3385146614989
4677.8034017050895,205.16446768915546
4697.842063027773,194.4067802447803
4717.880724350458,191.3331552606731
4737.919385673143,180.95967093931128
4757.958046995826,200.5540302129947
4777.996708318511,218.22737387161106
4798.035369641196,207.08548330422246
4818.0740309638795,207.85388955024928
4838.112692286564,205.93287393518227
4858.151353609249,232.05868630009346
4878.190014931933,211.31171765736985
4898.228676254617,213.61693639545027
4918.267337577302,215.15374888750387
4938.305998899986,210.92751453435648
4958.34466022267,210.92751453435648
4978.383321545354,205.54867081216887
4998.421982868039,214.38534264147705
5018.4606441907235,209.39070204230288
5038.499305513407,215.92215513353068
5058.537966836092,227.44824882393266
5078.576628158777,221.30099885571826
5098.61528948146,219.37998324065126
5118.653950804145,235.90071753022744
5138.69261212683,220.91679573270486
5158.7312734495135,237.82173314529444
5178.769934772198,254.72667055788403
5198.808596094883,258.95290491103145
5218.847257417567,267.40537361732623
5238.885918740251,263.5633423871922
5258.924580062936,283.54190478388904
5278.96324138562,285.46292039895604
5299.001902708304,303.5204671805858
5319.040564030988,300.0626390734652
5339.079225353673,306.97829528770643
5359.117886676358,306.97829528770643
5379.156547999041,336.1777326367248
5399.195209321726,341.172373235899
5419.233870644411,350.77745131123396
5439.272531967094,333.488310775631
5459.311193289779,317.3517796090682
5479.349854612464,301.2152484425054
5499.388515935148,305.8256859186662
5519.427177257832,286.9997328910096
5539.465838580517,294.68379535127764
5559.504499903201,286.61552976799624
5579.543161225885,277.0104516926612
5599.58182254857,303.1362640575724
5619.620483871254,301.9836546885322
5639.6591451939385,285.46292039895604
5659.697806516623,287.7681391370364
5679.736467839307,315.8149671170146
5699.775129161992,305.8256859186662
5719.813790484675,311.9729358868806
5739.85245180736,319.6569983471486
5759.891113130045,319.2727952241352
5779.929774452728,326.9568576844032
5799.968435775413,316.5833733630414
5820.007097098098,326.5726545613898
5840.045758420782,328.1094670534434
5860.084419743466,355.00368566438135
5880.123081066151,328.4936701764568
5900.161742388835,356.1562950334216
5920.200403711519,355.77209191040816
5940.239065034204,339.6355607438454
5960.277726356888,353.85107629534116
5980.3163876795725,354.2352794183546
6000.355049002257,353.85107629534116
6020.393710324941,334.6409201446712
6040.432371647626,364.99296686272976
6060.471032970309,364.6087637397164
6080.509694292994,345.7828107120598
6100.548355615679,358.84571689451536
6120.5870169383625,359.6141231405422
6140.625678261047,377.28746679915855
6160.664339583732,390.73457610462754
6180.703000906416,376.5190605531318
6200.7416622291,389.9661698586008
6220.780323551785,401.49226354900276
6240.818984874469,402.64487291804295
6260.857646197153,419.93401345364595
6280.896307519838,445.6756226955437
6300.934968842522,445.6756226955437
6320.9736301652065,456.43331013991894
6341.012291487891,501.0008724094733
6361.050952810575,494.8536224412589
6381.08961413326,523.6688566672639
6401.128275455944,522.1320441752102
6421.166936778628,502.53768490152686
6441.205598101313,469.88041944538793
6461.2442594239965,438.37576335828913
6481.282920746681,414.93937285447174
6501.321582069366,388.8135604895606
6521.36024339205,417.62879471556556
6541.398904714734,373.829638692038
6561.437566037419,372.29282619998435
6581.476227360103,366.5297793547834
6601.514888682787,343.093388850966
6621.553550005472,357.69310752547517
6641.592211328156,360.382529386569
6661.6308726508405,348.4722325731536
6681.669533973525,373.06123244601116
6701.708195296209,367.29818560081014
6721.746856618894,367.29818560081014
6741.785517941578,378.05587304518536
6761.824179264262,393.039794842708
6781.862840586947,391.11877922764097
6801.9015019096305,370.7560137079308
6821.940163232315,354.2352794183546
6841.978824555,389.19776361257397
6862.017485877684,397.65023231886875
6882.056147200368,379.97688866025237
6902.094808523053,393.80820108873473
6922.133469845737,379.59268553723894
6942.172131168421,363.84035749368957
6962.210792491106,384.9715292594266
6982.24945381379,383.43471676737295
7002.2881151364745,382.28210739833276
7022.326776459159,368.83499809286377
7042.365437781843,358.0773106484886
7062.404099104528,394.19240421174817
7082.442760427212,351.5458575572608
7102.481421749896,371.14021683094415
