Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.8475487681577547
349.45255600526815,0.0
369.4912173279525,0.42377438407887735
389.5298786506369,0.42377438407887735
409.5685399733212,1.271323152236632
429.60720129600554,2.542646304473264
449.64586261868993,2.9664206885521414
469.68452394137427,2.9664206885521414
489.7231852640586,2.542646304473264
509.761846586743,2.9664206885521414
529.8005079094273,4.661518224867651
549.8391692321117,2.9664206885521414
569.877830554796,2.9664206885521414
589.9164918774804,5.932841377104283
609.9551532001648,5.509066993025406
629.9938145228491,7.204164529340915
650.0324758455334,6.356615761183161
670.0711371682178,7.204164529340915
690.1097984909022,7.627938913419793
710.1484598135866,5.085292608946528
730.1871211362709,8.899262065656425
750.2257824589552,5.509066993025406
770.2644437816396,6.356615761183161
790.303105104324,5.085292608946528
810.3417664270083,9.323036449735302
830.3804277496927,5.085292608946528
850.419089072377,5.509066993025406
870.4577503950613,5.085292608946528
890.4964117177457,8.475487681577548
910.5350730404301,8.05171329749867
930.5737343631145,5.085292608946528
950.6123956857988,10.594359601971934
970.6510570084831,5.932841377104283
990.6897183311675,9.746810833814179
1010.7283796538519,6.780390145262038
1030.7670409765362,5.509066993025406
1050.8057022992205,5.085292608946528
1070.844363621905,5.085292608946528
1090.8830249445894,5.932841377104283
1110.9216862672736,5.085292608946528
1130.960347589958,4.237743840788774
1150.9990089126422,3.8139694567098963
1171.0376702353267,6.780390145262038
1191.0763315580111,7.204164529340915
1211.1149928806954,6.780390145262038
1231.1536542033798,7.204164529340915
1251.192315526064,6.356615761183161
1271.2309768487485,4.237743840788774
1291.269638171433,2.9664206885521414
1311.3082994941171,5.085292608946528
1331.3469608168016,3.8139694567098963
1351.3856221394858,8.899262065656425
1371.4242834621703,5.085292608946528
1391.4629447848547,5.509066993025406
1411.501606107539,4.237743840788774
1431.5402674302234,6.780390145262038
1451.5789287529076,6.780390145262038
1471.617590075592,4.237743840788774
1491.6562513982765,8.05171329749867
1511.6949127209607,5.509066993025406
1531.7335740436451,4.237743840788774
1551.7722353663294,5.932841377104283
1571.8108966890138,4.237743840788774
1591.8495580116983,4.237743840788774
1611.8882193343825,4.661518224867651
1631.926880657067,4.661518224867651
1651.9655419797512,6.356615761183161
1672.0042033024356,3.390195072631019
1692.0428646251198,8.05171329749867
1712.0815259478043,3.8139694567098963
1732.1201872704887,4.661518224867651
1752.158848593173,4.661518224867651
1772.1975099158574,5.509066993025406
1792.2361712385416,2.118871920394387
1812.274832561226,4.661518224867651
1832.3134938839105,5.932841377104283
1852.3521552065947,8.05171329749867
1872.3908165292792,6.356615761183161
1892.4294778519634,5.932841377104283
1912.4681391746478,8.05171329749867
1932.5068004973323,6.356615761183161
1952.5454618200165,7.204164529340915
1972.584123142701,6.780390145262038
1992.6227844653852,6.780390145262038
2012.6614457880696,5.085292608946528
2032.700107110754,6.356615761183161
2052.7387684334385,5.932841377104283
2072.7774297561227,8.475487681577548
2092.816091078807,8.05171329749867
2112.854752401491,6.780390145262038
2132.893413724176,4.237743840788774
2152.93207504686,4.661518224867651
2172.9707363695443,9.323036449735302
2193.009397692229,5.932841377104283
2213.048059014913,4.661518224867651
2233.0867203375974,6.356615761183161
2253.125381660282,3.390195072631019
2273.1640429829663,6.780390145262038
2293.2027043056505,5.932841377104283
2313.2413656283347,4.661518224867651
2333.2800269510194,5.932841377104283
2353.3186882737036,9.323036449735302
2373.357349596388,8.05171329749867
2393.3960109190725,6.780390145262038
2413.4346722417567,3.8139694567098963
2433.473333564441,8.899262065656425
2453.5119948871256,6.356615761183161
2473.55065620981,6.356615761183161
2493.589317532494,5.932841377104283
2513.6279788551783,6.356615761183161
2533.666640177863,6.780390145262038
2553.705301500547,2.118871920394387
2573.7439628232314,2.9664206885521414
2593.782624145916,4.661518224867651
2613.8212854686003,6.780390145262038
2633.8599467912845,3.390195072631019
2653.8986081139687,6.356615761183161
2673.9372694366534,4.237743840788774
2693.9759307593376,6.356615761183161
2714.014592082022,5.085292608946528
2734.0532534047065,4.237743840788774
2754.0919147273908,5.085292608946528
2774.130576050075,5.085292608946528
2794.1692373727597,7.204164529340915
2814.207898695444,4.661518224867651
2834.246560018128,4.661518224867651
2854.2852213408123,2.542646304473264
2874.323882663497,7.204164529340915
2894.362543986181,5.932841377104283
2914.4012053088654,4.237743840788774
2934.43986663155,5.932841377104283
2954.4785279542343,3.8139694567098963
2974.5171892769185,5.085292608946528
2994.555850599603,4.237743840788774
3014.5945119222874,7.204164529340915
3034.6331732449717,3.8139694567098963
3054.671834567656,3.390195072631019
3074.7104958903406,1.6950975363155094
3094.749157213025,7.204164529340915
3114.787818535709,5.085292608946528
3134.8264798583937,4.661518224867651
3154.865141181078,3.8139694567098963
3174.903802503762,7.204164529340915
3194.942463826447,4.237743840788774
3214.981125149131,5.085292608946528
3235.019786471815,7.204164529340915
3255.0584477944994,2.118871920394387
3275.097109117184,5.932841377104283
3295.1357704398683,4.237743840788774
3315.1744317625526,3.390195072631019
3335.2130930852372,5.932841377104283
3355.2517544079215,2.9664206885521414
3375.2904157306057,2.9664206885521414
3395.32907705329,4.661518224867651
3415.3677383759746,7.627938913419793
3435.406399698659,4.661518224867651
3455.445061021343,4.661518224867651
3475.4837223440277,5.509066993025406
3495.522383666712,6.780390145262038
3515.561044989396,5.509066993025406
3535.599706312081,4.661518224867651
3555.638367634765,4.661518224867651
3575.6770289574492,5.932841377104283
3595.7156902801335,6.356615761183161
3615.754351602818,3.8139694567098963
3635.7930129255024,4.237743840788774
3655.8316742481866,2.9664206885521414
3675.8703355708712,5.509066993025406
3695.9089968935555,4.237743840788774
3715.9476582162397,2.542646304473264
3735.9863195389244,4.661518224867651
3756.0249808616086,6.780390145262038
3776.063642184293,6.356615761183161
3796.102303506977,5.932841377104283
3816.1409648296617,4.237743840788774
3836.179626152346,2.542646304473264
3856.21828747503,5.509066993025406
3876.256948797715,7.204164529340915
3896.295610120399,4.661518224867651
3916.3342714430833,3.390195072631019
3936.3729327657675,4.661518224867651
3956.411594088452,1.6950975363155094
3976.4502554111364,2.542646304473264
3996.4889167338206,1.6950975363155094
4016.5275780565053,5.085292608946528
4036.5662393791895,3.390195072631019
4056.6049007018737,6.356615761183161
4076.6435620245584,5.085292608946528
4096.682223347243,2.9664206885521414
4116.720884669928,5.509066993025406
4136.7595459926115,4.237743840788774
4156.798207315296,1.6950975363155094
4176.836868637981,3.390195072631019
4196.875529960665,4.237743840788774
4216.914191283349,3.8139694567098963
4236.952852606033,3.390195072631019
4256.991513928718,4.661518224867651
4277.030175251402,2.118871920394387
4297.068836574086,4.237743840788774
4317.107497896771,4.661518224867651
4337.1461592194555,4.237743840788774
4357.184820542139,4.237743840788774
4377.223481864824,3.390195072631019
4397.262143187509,1.6950975363155094
4417.300804510192,3.8139694567098963
4437.339465832877,2.9664206885521414
4457.378127155562,5.085292608946528
4477.4167884782455,4.661518224867651
4497.45544980093,2.9664206885521414
4517.494111123615,2.9664206885521414
4537.532772446299,3.8139694567098963
4557.571433768983,5.085292608946528
4577.610095091667,2.9664206885521414
4597.648756414352,2.9664206885521414
4617.687417737036,4.237743840788774
4637.72607905972,3.8139694567098963
4657.764740382405,0.8475487681577547
4677.8034017050895,2.542646304473264
4697.842063027773,4.661518224867651
4717.880724350458,1.271323152236632
4737.919385673143,3.8139694567098963
4757.958046995826,4.661518224867651
4777.996708318511,2.542646304473264
4798.035369641196,2.118871920394387
4818.0740309638795,3.390195072631019
4838.112692286564,2.542646304473264
4858.151353609249,2.118871920394387
4878.190014931933,2.542646304473264
4898.228676254617,1.6950975363155094
4918.267337577302,2.118871920394387
4938.305998899986,1.271323152236632
4958.34466022267,1.6950975363155094
4978.383321545354,1.271323152236632
4998.421982868039,2.9664206885521414
5018.4606441907235,2.542646304473264
5038.499305513407,1.271323152236632
5058.537966836092,1.6950975363155094
5078.576628158777,0.42377438407887735
5098.61528948146,2.9664206885521414
5118.653950804145,2.542646304473264
5138.69261212683,0.42377438407887735
5158.7312734495135,2.118871920394387
5178.769934772198,2.542646304473264
5198.808596094883,1.6950975363155094
5218.847257417567,2.118871920394387
5238.885918740251,2.542646304473264
5258.924580062936,2.118871920394387
5278.96324138562,1.6950975363155094
5299.001902708304,2.542646304473264
5319.040564030988,1.6950975363155094
5339.079225353673,1.6950975363155094
5359.117886676358,3.390195072631019
5379.156547999041,1.6950975363155094
5399.195209321726,1.271323152236632
5419.233870644411,1.6950975363155094
5439.272531967094,1.6950975363155094
5459.311193289779,1.6950975363155094
5479.349854612464,3.390195072631019
5499.388515935148,0.8475487681577547
5519.427177257832,2.118871920394387
5539.465838580517,1.271323152236632
5559.504499903201,0.8475487681577547
5579.543161225885,1.6950975363155094
5599.58182254857,2.118871920394387
5619.620483871254,2.118871920394387
5639.6591451939385,1.271323152236632
5659.697806516623,1.6950975363155094
5679.736467839307,2.542646304473264
5699.775129161992,1.6950975363155094
5719.813790484675,2.118871920394387
5739.85245180736,1.271323152236632
5759.891113130045,1.271323152236632
5779.929774452728,2.542646304473264
5799.968435775413,0.8475487681577547
5820.007097098098,1.6950975363155094
5840.045758420782,1.6950975363155094
5860.084419743466,0.42377438407887735
5880.123081066151,0.42377438407887735
5900.161742388835,0.0
5920.200403711519,0.8475487681577547
5940.239065034204,0.42377438407887735
5960.277726356888,0.8475487681577547
5980.3163876795725,0.42377438407887735
6000.355049002257,0.42377438407887735
6020.393710324941,0.42377438407887735
6040.432371647626,1.6950975363155094
6060.471032970309,0.8475487681577547
6080.509694292994,1.271323152236632
6100.548355615679,0.0
6120.5870169383625,1.6950975363155094
6140.625678261047,1.271323152236632
6160.664339583732,0.42377438407887735
6180.703000906416,0.0
6200.7416622291,0.8475487681577547
6220.780323551785,0.8475487681577547
6240.818984874469,0.8475487681577547
6260.857646197153,2.9664206885521414
6280.896307519838,1.271323152236632
6300.934968842522,1.6950975363155094
6320.9736301652065,1.271323152236632
6341.012291487891,1.271323152236632
6361.050952810575,1.271323152236632
6381.08961413326,2.118871920394387
6401.128275455944,1.271323152236632
6421.166936778628,0.8475487681577547
6441.205598101313,0.42377438407887735
6461.2442594239965,0.42377438407887735
6481.282920746681,1.271323152236632
6501.321582069366,0.8475487681577547
6521.36024339205,0.8475487681577547
6541.398904714734,0.8475487681577547
6561.437566037419,0.42377438407887735
6581.476227360103,1.271323152236632
6601.514888682787,0.8475487681577547
6621.553550005472,0.42377438407887735
6641.592211328156,0.42377438407887735
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,0.42377438407887735
6721.746856618894,0.8475487681577547
6741.785517941578,0.8475487681577547
6761.824179264262,0.42377438407887735
6781.862840586947,0.0
6801.9015019096305,1.271323152236632
6821.940163232315,0.42377438407887735
6841.978824555,0.42377438407887735
6862.017485877684,0.42377438407887735
6882.056147200368,0.42377438407887735
6902.094808523053,0.8475487681577547
6922.133469845737,0.8475487681577547
6942.172131168421,0.0
6962.210792491106,0.0
6982.24945381379,0.8475487681577547
7002.2881151364745,0.8475487681577547
7022.326776459159,0.42377438407887735
7042.365437781843,0.42377438407887735
