Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.42177708333626635
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.8435541666725327
389.5298786506369,1.265331250008799
409.5685399733212,1.6871083333450654
429.60720129600554,1.265331250008799
449.64586261868993,2.1088854166813316
469.68452394137427,1.265331250008799
489.7231852640586,2.1088854166813316
509.761846586743,1.265331250008799
529.8005079094273,1.6871083333450654
549.8391692321117,4.217770833362663
569.877830554796,5.061325000035196
589.9164918774804,3.795993750026397
609.9551532001648,8.01376458338906
629.9938145228491,5.061325000035196
650.0324758455334,5.904879166707729
670.0711371682178,5.061325000035196
690.1097984909022,4.6395479166989295
710.1484598135866,7.170210416716528
730.1871211362709,6.7484333333802615
750.2257824589552,6.7484333333802615
770.2644437816396,5.483102083371462
790.303105104324,3.3742166666901308
810.3417664270083,6.7484333333802615
830.3804277496927,8.857318750061593
850.419089072377,6.7484333333802615
870.4577503950613,3.3742166666901308
890.4964117177457,4.217770833362663
910.5350730404301,3.795993750026397
930.5737343631145,7.591987500052794
950.6123956857988,6.7484333333802615
970.6510570084831,5.061325000035196
990.6897183311675,6.326656250043995
1010.7283796538519,5.061325000035196
1030.7670409765362,5.483102083371462
1050.8057022992205,5.061325000035196
1070.844363621905,5.061325000035196
1090.8830249445894,5.483102083371462
1110.9216862672736,5.904879166707729
1130.960347589958,5.904879166707729
1150.9990089126422,5.904879166707729
1171.0376702353267,6.7484333333802615
1191.0763315580111,6.7484333333802615
1211.1149928806954,5.904879166707729
1231.1536542033798,7.170210416716528
1251.192315526064,3.795993750026397
1271.2309768487485,5.483102083371462
1291.269638171433,8.01376458338906
1311.3082994941171,8.01376458338906
1331.3469608168016,4.6395479166989295
1351.3856221394858,5.904879166707729
1371.4242834621703,7.170210416716528
1391.4629447848547,2.530662500017598
1411.501606107539,7.170210416716528
1431.5402674302234,5.904879166707729
1451.5789287529076,3.3742166666901308
1471.617590075592,4.6395479166989295
1491.6562513982765,5.904879166707729
1511.6949127209607,10.544427083406658
1531.7335740436451,4.217770833362663
1551.7722353663294,2.9524395833538644
1571.8108966890138,2.530662500017598
1591.8495580116983,5.061325000035196
1611.8882193343825,5.061325000035196
1631.926880657067,3.795993750026397
1651.9655419797512,6.326656250043995
1672.0042033024356,7.591987500052794
1692.0428646251198,7.170210416716528
1712.0815259478043,5.483102083371462
1732.1201872704887,7.170210416716528
1752.158848593173,5.061325000035196
1772.1975099158574,5.483102083371462
1792.2361712385416,4.217770833362663
1812.274832561226,6.326656250043995
1832.3134938839105,5.483102083371462
1852.3521552065947,2.9524395833538644
1872.3908165292792,7.170210416716528
1892.4294778519634,4.217770833362663
1912.4681391746478,3.3742166666901308
1932.5068004973323,4.6395479166989295
1952.5454618200165,3.795993750026397
1972.584123142701,3.795993750026397
1992.6227844653852,1.265331250008799
2012.6614457880696,3.795993750026397
2032.700107110754,5.904879166707729
2052.7387684334385,8.435541666725326
2072.7774297561227,5.061325000035196
2092.816091078807,2.9524395833538644
2112.854752401491,6.7484333333802615
2132.893413724176,7.591987500052794
2152.93207504686,7.591987500052794
2172.9707363695443,3.795993750026397
2193.009397692229,5.904879166707729
2213.048059014913,5.061325000035196
2233.0867203375974,5.904879166707729
2253.125381660282,5.904879166707729
2273.1640429829663,5.904879166707729
2293.2027043056505,4.6395479166989295
2313.2413656283347,5.061325000035196
2333.2800269510194,8.435541666725326
2353.3186882737036,4.217770833362663
2373.357349596388,6.326656250043995
2393.3960109190725,4.6395479166989295
2413.4346722417567,7.170210416716528
2433.473333564441,5.483102083371462
2453.5119948871256,2.9524395833538644
2473.55065620981,3.3742166666901308
2493.589317532494,5.061325000035196
2513.6279788551783,7.591987500052794
2533.666640177863,6.326656250043995
2553.705301500547,5.483102083371462
2573.7439628232314,4.6395479166989295
2593.782624145916,5.904879166707729
2613.8212854686003,3.3742166666901308
2633.8599467912845,4.6395479166989295
2653.8986081139687,4.6395479166989295
2673.9372694366534,4.6395479166989295
2693.9759307593376,5.061325000035196
2714.014592082022,8.435541666725326
2734.0532534047065,5.061325000035196
2754.0919147273908,4.6395479166989295
2774.130576050075,5.061325000035196
2794.1692373727597,5.061325000035196
2814.207898695444,6.326656250043995
2834.246560018128,6.326656250043995
2854.2852213408123,2.9524395833538644
2874.323882663497,5.061325000035196
2894.362543986181,5.483102083371462
2914.4012053088654,3.3742166666901308
2934.43986663155,2.9524395833538644
2954.4785279542343,5.483102083371462
2974.5171892769185,4.6395479166989295
2994.555850599603,6.326656250043995
3014.5945119222874,5.483102083371462
3034.6331732449717,5.483102083371462
3054.671834567656,8.435541666725326
3074.7104958903406,3.795993750026397
3094.749157213025,5.061325000035196
3114.787818535709,5.061325000035196
3134.8264798583937,5.483102083371462
3154.865141181078,4.217770833362663
3174.903802503762,7.170210416716528
3194.942463826447,6.7484333333802615
3214.981125149131,5.904879166707729
3235.019786471815,6.326656250043995
3255.0584477944994,4.217770833362663
3275.097109117184,7.591987500052794
3295.1357704398683,6.326656250043995
3315.1744317625526,5.061325000035196
3335.2130930852372,5.904879166707729
3355.2517544079215,3.3742166666901308
3375.2904157306057,6.7484333333802615
3395.32907705329,6.326656250043995
3415.3677383759746,4.217770833362663
3435.406399698659,4.6395479166989295
3455.445061021343,3.3742166666901308
3475.4837223440277,3.795993750026397
3495.522383666712,4.217770833362663
3515.561044989396,3.795993750026397
3535.599706312081,4.6395479166989295
3555.638367634765,3.3742166666901308
3575.6770289574492,5.483102083371462
3595.7156902801335,4.6395479166989295
3615.754351602818,5.483102083371462
3635.7930129255024,2.9524395833538644
3655.8316742481866,2.530662500017598
3675.8703355708712,4.6395479166989295
3695.9089968935555,5.061325000035196
3715.9476582162397,6.326656250043995
3735.9863195389244,3.795993750026397
3756.0249808616086,2.1088854166813316
3776.063642184293,2.9524395833538644
3796.102303506977,5.904879166707729
3816.1409648296617,5.061325000035196
3836.179626152346,3.795993750026397
3856.21828747503,3.795993750026397
3876.256948797715,3.795993750026397
3896.295610120399,3.795993750026397
3916.3342714430833,2.9524395833538644
3936.3729327657675,4.6395479166989295
3956.411594088452,4.6395479166989295
3976.4502554111364,3.3742166666901308
3996.4889167338206,3.795993750026397
4016.5275780565053,3.3742166666901308
4036.5662393791895,5.483102083371462
4056.6049007018737,3.3742166666901308
4076.6435620245584,2.9524395833538644
4096.682223347243,4.6395479166989295
4116.720884669928,5.061325000035196
4136.7595459926115,3.795993750026397
4156.798207315296,4.217770833362663
4176.836868637981,2.1088854166813316
4196.875529960665,4.217770833362663
4216.914191283349,5.061325000035196
4236.952852606033,3.795993750026397
4256.991513928718,5.061325000035196
4277.030175251402,2.530662500017598
4297.068836574086,2.1088854166813316
4317.107497896771,3.3742166666901308
4337.1461592194555,2.9524395833538644
4357.184820542139,1.265331250008799
4377.223481864824,3.3742166666901308
4397.262143187509,3.795993750026397
4417.300804510192,7.170210416716528
4437.339465832877,1.265331250008799
4457.378127155562,5.061325000035196
4477.4167884782455,4.6395479166989295
4497.45544980093,3.795993750026397
4517.494111123615,3.3742166666901308
4537.532772446299,4.6395479166989295
4557.571433768983,2.1088854166813316
4577.610095091667,4.6395479166989295
4597.648756414352,3.3742166666901308
4617.687417737036,3.3742166666901308
4637.72607905972,2.9524395833538644
4657.764740382405,3.3742166666901308
4677.8034017050895,5.061325000035196
4697.842063027773,3.795993750026397
4717.880724350458,2.9524395833538644
4737.919385673143,3.3742166666901308
4757.958046995826,4.6395479166989295
4777.996708318511,2.1088854166813316
4798.035369641196,0.8435541666725327
4818.0740309638795,2.1088854166813316
4838.112692286564,4.6395479166989295
4858.151353609249,4.6395479166989295
4878.190014931933,3.3742166666901308
4898.228676254617,3.3742166666901308
4918.267337577302,2.530662500017598
4938.305998899986,1.265331250008799
4958.34466022267,2.9524395833538644
4978.383321545354,2.530662500017598
4998.421982868039,2.1088854166813316
5018.4606441907235,0.8435541666725327
5038.499305513407,0.8435541666725327
5058.537966836092,2.530662500017598
5078.576628158777,3.795993750026397
5098.61528948146,2.9524395833538644
5118.653950804145,2.530662500017598
5138.69261212683,2.530662500017598
5158.7312734495135,0.42177708333626635
5178.769934772198,0.8435541666725327
5198.808596094883,3.3742166666901308
5218.847257417567,1.6871083333450654
5238.885918740251,2.1088854166813316
5258.924580062936,0.42177708333626635
5278.96324138562,2.530662500017598
5299.001902708304,2.1088854166813316
5319.040564030988,1.6871083333450654
5339.079225353673,2.1088854166813316
5359.117886676358,3.795993750026397
5379.156547999041,2.530662500017598
5399.195209321726,4.217770833362663
5419.233870644411,1.6871083333450654
5439.272531967094,1.265331250008799
5459.311193289779,2.530662500017598
5479.349854612464,1.265331250008799
5499.388515935148,0.8435541666725327
5519.427177257832,1.265331250008799
5539.465838580517,1.265331250008799
5559.504499903201,1.6871083333450654
5579.543161225885,1.265331250008799
5599.58182254857,1.265331250008799
5619.620483871254,2.9524395833538644
5639.6591451939385,0.8435541666725327
5659.697806516623,2.1088854166813316
5679.736467839307,0.8435541666725327
5699.775129161992,0.42177708333626635
5719.813790484675,1.265331250008799
5739.85245180736,0.8435541666725327
5759.891113130045,0.8435541666725327
5779.929774452728,0.8435541666725327
5799.968435775413,2.530662500017598
5820.007097098098,0.0
5840.045758420782,0.42177708333626635
5860.084419743466,1.265331250008799
5880.123081066151,1.6871083333450654
5900.161742388835,1.265331250008799
5920.200403711519,0.0
5940.239065034204,0.0
5960.277726356888,0.8435541666725327
5980.3163876795725,0.42177708333626635
6000.355049002257,0.42177708333626635
6020.393710324941,1.265331250008799
6040.432371647626,1.6871083333450654
6060.471032970309,1.265331250008799
6080.509694292994,1.265331250008799
6100.548355615679,0.42177708333626635
6120.5870169383625,1.6871083333450654
6140.625678261047,0.0
6160.664339583732,1.265331250008799
6180.703000906416,1.265331250008799
6200.7416622291,0.42177708333626635
6220.780323551785,1.6871083333450654
6240.818984874469,0.42177708333626635
6260.857646197153,0.8435541666725327
6280.896307519838,0.8435541666725327
6300.934968842522,0.8435541666725327
6320.9736301652065,1.6871083333450654
6341.012291487891,0.8435541666725327
6361.050952810575,0.42177708333626635
6381.08961413326,0.0
6401.128275455944,1.265331250008799
6421.166936778628,1.6871083333450654
6441.205598101313,0.8435541666725327
6461.2442594239965,0.8435541666725327
6481.282920746681,0.42177708333626635
6501.321582069366,0.0
6521.36024339205,0.8435541666725327
6541.398904714734,0.8435541666725327
6561.437566037419,0.8435541666725327
6581.476227360103,0.42177708333626635
6601.514888682787,0.42177708333626635
6621.553550005472,0.0
6641.592211328156,1.265331250008799
6661.6308726508405,0.0
6681.669533973525,0.0
6701.708195296209,0.0
6721.746856618894,0.42177708333626635
6741.785517941578,0.42177708333626635
6761.824179264262,0.42177708333626635
6781.862840586947,0.0
6801.9015019096305,0.8435541666725327
6821.940163232315,0.0
6841.978824555,0.42177708333626635
6862.017485877684,0.8435541666725327
6882.056147200368,0.42177708333626635
6902.094808523053,0.42177708333626635
6922.133469845737,0.0
6942.172131168421,0.0
6962.210792491106,0.8435541666725327
6982.24945381379,0.0
7002.2881151364745,0.42177708333626635
7022.326776459159,0.0
