Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.38671076361911066
329.41389468258376,0.7734215272382213
349.45255600526815,0.0
369.4912173279525,1.160132290857332
389.5298786506369,1.5468430544764427
409.5685399733212,1.160132290857332
429.60720129600554,3.0936861089528853
449.64586261868993,4.640529163429328
469.68452394137427,4.640529163429328
489.7231852640586,5.80066145428666
509.761846586743,3.0936861089528853
529.8005079094273,10.441190617715987
549.8391692321117,4.253818399810218
569.877830554796,9.281058326858656
589.9164918774804,14.695009017526205
609.9551532001648,11.21461214495421
629.9938145228491,11.21461214495421
650.0324758455334,13.534876726668873
670.0711371682178,8.507636799620435
690.1097984909022,10.441190617715987
710.1484598135866,12.374744435811541
730.1871211362709,11.21461214495421
750.2257824589552,9.667769090477767
770.2644437816396,11.988033672192431
790.303105104324,10.441190617715987
810.3417664270083,14.308298253907095
830.3804277496927,11.988033672192431
850.419089072377,15.081719781145315
870.4577503950613,15.081719781145315
890.4964117177457,16.241852072002647
910.5350730404301,10.441190617715987
930.5737343631145,11.60132290857332
950.6123956857988,8.894347563239545
970.6510570084831,13.148165963049763
990.6897183311675,11.60132290857332
1010.7283796538519,12.761455199430651
1030.7670409765362,12.374744435811541
1050.8057022992205,12.761455199430651
1070.844363621905,14.695009017526205
1090.8830249445894,11.21461214495421
1110.9216862672736,10.054479854096877
1130.960347589958,15.081719781145315
1150.9990089126422,13.148165963049763
1171.0376702353267,13.148165963049763
1191.0763315580111,11.60132290857332
1211.1149928806954,9.281058326858656
1231.1536542033798,9.281058326858656
1251.192315526064,12.374744435811541
1271.2309768487485,12.374744435811541
1291.269638171433,11.21461214495421
1311.3082994941171,10.054479854096877
1331.3469608168016,13.921587490287983
1351.3856221394858,12.374744435811541
1371.4242834621703,9.281058326858656
1391.4629447848547,8.120926036001324
1411.501606107539,12.374744435811541
1431.5402674302234,10.441190617715987
1451.5789287529076,12.761455199430651
1471.617590075592,10.054479854096877
1491.6562513982765,13.148165963049763
1511.6949127209607,13.921587490287983
1531.7335740436451,9.667769090477767
1551.7722353663294,10.054479854096877
1571.8108966890138,10.441190617715987
1591.8495580116983,11.21461214495421
1611.8882193343825,10.441190617715987
1631.926880657067,11.21461214495421
1651.9655419797512,9.667769090477767
1672.0042033024356,13.148165963049763
1692.0428646251198,13.148165963049763
1712.0815259478043,9.667769090477767
1732.1201872704887,15.468430544764427
1752.158848593173,13.921587490287983
1772.1975099158574,10.054479854096877
1792.2361712385416,8.120926036001324
1812.274832561226,10.441190617715987
1832.3134938839105,11.21461214495421
1852.3521552065947,10.054479854096877
1872.3908165292792,12.374744435811541
1892.4294778519634,14.308298253907095
1912.4681391746478,9.281058326858656
1932.5068004973323,9.667769090477767
1952.5454618200165,10.054479854096877
1972.584123142701,14.695009017526205
1992.6227844653852,9.667769090477767
2012.6614457880696,14.308298253907095
2032.700107110754,11.988033672192431
2052.7387684334385,12.761455199430651
2072.7774297561227,10.441190617715987
2092.816091078807,10.441190617715987
2112.854752401491,12.761455199430651
2132.893413724176,11.60132290857332
2152.93207504686,13.148165963049763
2172.9707363695443,10.441190617715987
2193.009397692229,12.761455199430651
2213.048059014913,10.054479854096877
2233.0867203375974,8.894347563239545
2253.125381660282,8.894347563239545
2273.1640429829663,11.21461214495421
2293.2027043056505,16.241852072002647
2313.2413656283347,12.374744435811541
2333.2800269510194,10.054479854096877
2353.3186882737036,13.921587490287983
2373.357349596388,8.894347563239545
2393.3960109190725,11.21461214495421
2413.4346722417567,8.120926036001324
2433.473333564441,11.21461214495421
2453.5119948871256,13.534876726668873
2473.55065620981,14.308298253907095
2493.589317532494,7.347504508763103
2513.6279788551783,9.667769090477767
2533.666640177863,8.507636799620435
2553.705301500547,9.667769090477767
2573.7439628232314,8.507636799620435
2593.782624145916,9.667769090477767
2613.8212854686003,11.60132290857332
2633.8599467912845,9.281058326858656
2653.8986081139687,6.187372217905771
2673.9372694366534,7.7342152723822135
2693.9759307593376,9.667769090477767
2714.014592082022,10.054479854096877
2734.0532534047065,7.347504508763103
2754.0919147273908,10.054479854096877
2774.130576050075,9.281058326858656
2794.1692373727597,7.347504508763103
2814.207898695444,6.574082981524882
2834.246560018128,9.281058326858656
2854.2852213408123,7.7342152723822135
2874.323882663497,9.281058326858656
2894.362543986181,11.60132290857332
2914.4012053088654,5.41395069066755
2934.43986663155,9.667769090477767
2954.4785279542343,6.187372217905771
2974.5171892769185,9.281058326858656
2994.555850599603,8.894347563239545
3014.5945119222874,8.120926036001324
3034.6331732449717,7.7342152723822135
3054.671834567656,11.21461214495421
3074.7104958903406,8.120926036001324
3094.749157213025,6.574082981524882
3114.787818535709,5.41395069066755
3134.8264798583937,10.054479854096877
3154.865141181078,8.120926036001324
3174.903802503762,3.8671076361911068
3194.942463826447,3.480396872571996
3214.981125149131,4.640529163429328
3235.019786471815,5.027239927048439
3255.0584477944994,5.80066145428666
3275.097109117184,7.347504508763103
3295.1357704398683,5.41395069066755
3315.1744317625526,6.187372217905771
3335.2130930852372,4.640529163429328
3355.2517544079215,6.960793745143992
3375.2904157306057,6.187372217905771
3395.32907705329,6.960793745143992
3415.3677383759746,5.80066145428666
3435.406399698659,7.347504508763103
3455.445061021343,5.027239927048439
3475.4837223440277,4.253818399810218
3495.522383666712,6.187372217905771
3515.561044989396,6.574082981524882
3535.599706312081,6.574082981524882
3555.638367634765,4.253818399810218
3575.6770289574492,4.253818399810218
3595.7156902801335,3.480396872571996
3615.754351602818,5.027239927048439
3635.7930129255024,3.480396872571996
3655.8316742481866,6.187372217905771
3675.8703355708712,3.0936861089528853
3695.9089968935555,6.187372217905771
3715.9476582162397,4.253818399810218
3735.9863195389244,6.960793745143992
3756.0249808616086,2.706975345333775
3776.063642184293,2.320264581714664
3796.102303506977,3.480396872571996
3816.1409648296617,5.027239927048439
3836.179626152346,3.8671076361911068
3856.21828747503,3.0936861089528853
3876.256948797715,1.9335538180955534
3896.295610120399,2.706975345333775
3916.3342714430833,2.320264581714664
3936.3729327657675,2.320264581714664
3956.411594088452,3.0936861089528853
3976.4502554111364,1.9335538180955534
3996.4889167338206,3.0936861089528853
4016.5275780565053,1.160132290857332
4036.5662393791895,4.640529163429328
4056.6049007018737,2.320264581714664
4076.6435620245584,2.706975345333775
4096.682223347243,3.8671076361911068
4116.720884669928,1.9335538180955534
4136.7595459926115,2.320264581714664
4156.798207315296,0.7734215272382213
4176.836868637981,3.0936861089528853
4196.875529960665,1.5468430544764427
4216.914191283349,3.0936861089528853
4236.952852606033,1.5468430544764427
4256.991513928718,2.706975345333775
4277.030175251402,3.0936861089528853
4297.068836574086,1.5468430544764427
4317.107497896771,2.706975345333775
4337.1461592194555,0.38671076361911066
4357.184820542139,1.5468430544764427
4377.223481864824,2.706975345333775
4397.262143187509,2.706975345333775
4417.300804510192,1.9335538180955534
4437.339465832877,1.9335538180955534
4457.378127155562,0.7734215272382213
4477.4167884782455,1.160132290857332
4497.45544980093,0.38671076361911066
4517.494111123615,1.9335538180955534
4537.532772446299,0.7734215272382213
4557.571433768983,0.7734215272382213
4577.610095091667,0.7734215272382213
4597.648756414352,0.38671076361911066
4617.687417737036,1.160132290857332
4637.72607905972,1.9335538180955534
4657.764740382405,1.9335538180955534
4677.8034017050895,0.38671076361911066
4697.842063027773,1.160132290857332
4717.880724350458,1.5468430544764427
4737.919385673143,1.160132290857332
4757.958046995826,0.38671076361911066
4777.996708318511,1.160132290857332
4798.035369641196,2.320264581714664
4818.0740309638795,1.160132290857332
4838.112692286564,0.7734215272382213
4858.151353609249,1.9335538180955534
4878.190014931933,1.5468430544764427
4898.228676254617,1.160132290857332
4918.267337577302,0.38671076361911066
4938.305998899986,0.7734215272382213
4958.34466022267,0.7734215272382213
4978.383321545354,0.38671076361911066
4998.421982868039,1.160132290857332
5018.4606441907235,0.7734215272382213
5038.499305513407,0.0
5058.537966836092,0.7734215272382213
5078.576628158777,1.160132290857332
5098.61528948146,0.7734215272382213
5118.653950804145,1.9335538180955534
5138.69261212683,1.9335538180955534
5158.7312734495135,0.7734215272382213
5178.769934772198,2.320264581714664
5198.808596094883,0.7734215272382213
5218.847257417567,1.9335538180955534
5238.885918740251,2.706975345333775
5258.924580062936,1.160132290857332
5278.96324138562,0.7734215272382213
5299.001902708304,0.7734215272382213
5319.040564030988,1.5468430544764427
5339.079225353673,1.160132290857332
5359.117886676358,1.9335538180955534
5379.156547999041,1.9335538180955534
5399.195209321726,2.320264581714664
5419.233870644411,2.320264581714664
5439.272531967094,1.9335538180955534
5459.311193289779,1.5468430544764427
5479.349854612464,0.38671076361911066
5499.388515935148,1.5468430544764427
5519.427177257832,1.160132290857332
5539.465838580517,0.38671076361911066
5559.504499903201,1.9335538180955534
5579.543161225885,1.5468430544764427
5599.58182254857,0.0
5619.620483871254,0.7734215272382213
5639.6591451939385,0.38671076361911066
5659.697806516623,0.7734215272382213
5679.736467839307,1.5468430544764427
5699.775129161992,0.7734215272382213
5719.813790484675,0.38671076361911066
5739.85245180736,0.38671076361911066
5759.891113130045,1.160132290857332
5779.929774452728,0.7734215272382213
5799.968435775413,0.38671076361911066
5820.007097098098,0.38671076361911066
5840.045758420782,0.7734215272382213
5860.084419743466,0.38671076361911066
5880.123081066151,1.5468430544764427
5900.161742388835,1.5468430544764427
5920.200403711519,0.38671076361911066
5940.239065034204,0.7734215272382213
5960.277726356888,0.38671076361911066
5980.3163876795725,0.7734215272382213
6000.355049002257,0.0
6020.393710324941,0.7734215272382213
6040.432371647626,0.38671076361911066
6060.471032970309,0.7734215272382213
6080.509694292994,0.38671076361911066
6100.548355615679,0.7734215272382213
6120.5870169383625,0.38671076361911066
6140.625678261047,0.38671076361911066
6160.664339583732,2.320264581714664
6180.703000906416,0.7734215272382213
6200.7416622291,0.38671076361911066
6220.780323551785,1.160132290857332
6240.818984874469,0.7734215272382213
6260.857646197153,1.160132290857332
6280.896307519838,1.160132290857332
6300.934968842522,1.5468430544764427
6320.9736301652065,0.38671076361911066
6341.012291487891,0.7734215272382213
6361.050952810575,2.706975345333775
6381.08961413326,1.5468430544764427
6401.128275455944,2.320264581714664
6421.166936778628,3.8671076361911068
6441.205598101313,2.706975345333775
6461.2442594239965,1.5468430544764427
6481.282920746681,1.5468430544764427
6501.321582069366,0.7734215272382213
6521.36024339205,0.7734215272382213
6541.398904714734,0.7734215272382213
6561.437566037419,0.38671076361911066
6581.476227360103,0.7734215272382213
6601.514888682787,0.38671076361911066
6621.553550005472,0.7734215272382213
6641.592211328156,0.0
6661.6308726508405,1.160132290857332
6681.669533973525,0.38671076361911066
6701.708195296209,0.0
6721.746856618894,0.38671076361911066
6741.785517941578,0.0
6761.824179264262,0.7734215272382213
6781.862840586947,0.38671076361911066
6801.9015019096305,0.38671076361911066
6821.940163232315,0.0
6841.978824555,0.7734215272382213
6862.017485877684,0.7734215272382213
6882.056147200368,0.38671076361911066
6902.094808523053,0.0
6922.133469845737,0.7734215272382213
6942.172131168421,1.160132290857332
6962.210792491106,0.7734215272382213
6982.24945381379,0.38671076361911066
7002.2881151364745,1.5468430544764427
