Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.38460090370076805
369.4912173279525,0.38460090370076805
389.5298786506369,0.0
409.5685399733212,0.0
429.60720129600554,0.0
449.64586261868993,0.0
469.68452394137427,0.38460090370076805
489.7231852640586,1.9230045185038402
509.761846586743,1.1538027111023041
529.8005079094273,0.0
549.8391692321117,2.3076054222046083
569.877830554796,2.692206325905376
589.9164918774804,2.3076054222046083
609.9551532001648,2.692206325905376
629.9938145228491,1.5384036148030722
650.0324758455334,1.9230045185038402
670.0711371682178,2.692206325905376
690.1097984909022,2.3076054222046083
710.1484598135866,2.3076054222046083
730.1871211362709,2.692206325905376
750.2257824589552,2.3076054222046083
770.2644437816396,1.5384036148030722
790.303105104324,1.9230045185038402
810.3417664270083,1.9230045185038402
830.3804277496927,4.230609940708448
850.419089072377,3.0768072296061444
870.4577503950613,4.999811748109985
890.4964117177457,5.7690135555115205
910.5350730404301,16.537838859133025
930.5737343631145,25.76826054795146
950.6123956857988,28.460466873856834
970.6510570084831,19.99924699243994
990.6897183311675,13.461031629526882
1010.7283796538519,7.692018074015361
1030.7670409765362,9.99962349621997
1050.8057022992205,13.461031629526882
1070.844363621905,14.999435244329954
1090.8830249445894,23.84525602944762
1110.9216862672736,14.230233436928417
1130.960347589958,7.692018074015361
1150.9990089126422,13.076430725826114
1171.0376702353267,11.92262801472381
1191.0763315580111,14.999435244329954
1211.1149928806954,11.538027111023041
1231.1536542033798,8.845820785117665
1251.192315526064,9.99962349621997
1271.2309768487485,6.922816266613825
1291.269638171433,7.307417170314593
1311.3082994941171,3.4614081333069127
1331.3469608168016,6.538215362913057
1351.3856221394858,2.3076054222046083
1371.4242834621703,3.4614081333069127
1391.4629447848547,6.922816266613825
1411.501606107539,5.7690135555115205
1431.5402674302234,7.307417170314593
1451.5789287529076,9.615022592519201
1471.617590075592,13.84563253322765
1491.6562513982765,14.230233436928417
1511.6949127209607,11.538027111023041
1531.7335740436451,4.615210844409217
1551.7722353663294,3.8460090370076805
1571.8108966890138,5.384412651810752
1591.8495580116983,5.384412651810752
1611.8882193343825,3.8460090370076805
1631.926880657067,4.999811748109985
1651.9655419797512,6.538215362913057
1672.0042033024356,9.615022592519201
1692.0428646251198,19.61464608873917
1712.0815259478043,31.152673199762212
1732.1201872704887,36.53708585157297
1752.158848593173,36.53708585157297
1772.1975099158574,19.99924699243994
1792.2361712385416,17.69164157023533
1812.274832561226,10.768825303621504
1832.3134938839105,8.076618977716128
1852.3521552065947,8.076618977716128
1872.3908165292792,7.307417170314593
1892.4294778519634,9.230421688818433
1912.4681391746478,9.615022592519201
1932.5068004973323,12.691829822125346
1952.5454618200165,21.922251510943777
1972.584123142701,31.92187500716375
1992.6227844653852,43.844503021887554
2012.6614457880696,52.305722903304456
2032.700107110754,43.45990211818679
2052.7387684334385,34.22948042936836
2072.7774297561227,25.76826054795146
2092.816091078807,24.999058740549923
2112.854752401491,28.460466873856834
2132.893413724176,33.07567771826605
2152.93207504686,31.152673199762212
2172.9707363695443,29.61426958495914
2193.009397692229,31.152673199762212
2213.048059014913,31.53727410346298
2233.0867203375974,41.92149850338372
2253.125381660282,45.7675075403914
2273.1640429829663,64.61295182172903
2293.2027043056505,62.305346399524424
2313.2413656283347,83.45839610306666
2333.2800269510194,69.61276356983902
2353.3186882737036,74.612575317949
2373.357349596388,70.38196537724055
2393.3960109190725,62.305346399524424
2413.4346722417567,55.3825301329106
2433.473333564441,47.30591115519447
2453.5119948871256,58.07473645881598
2473.55065620981,51.15192019220215
2493.589317532494,68.45896085873672
2513.6279788551783,71.15116718464209
2533.666640177863,76.92018074015361
2553.705301500547,98.84243225109739
2573.7439628232314,117.68787653243503
2593.782624145916,179.60862202825868
2613.8212854686003,327.2953690493536
2633.8599467912845,638.8221010469757
2653.8986081139687,1075.7287276510483
2673.9372694366534,1494.9437126848854
2693.9759307593376,1671.475527483538
2714.014592082022,1498.789721721893
2734.0532534047065,1084.189947532465
2754.0919147273908,758.8175830016154
2774.130576050075,593.0545935065843
2794.1692373727597,678.051393224454
2814.207898695444,864.5828315193265
2834.246560018128,931.5033887632602
2854.2852213408123,870.7364459785389
2874.323882663497,749.9717622164977
2894.362543986181,629.5916793581573
2914.4012053088654,634.5914911062673
2934.43986663155,743.4335468535846
2954.4785279542343,780.3552336088584
2974.5171892769185,720.3574926315385
2994.555850599603,587.6701808547735
3014.5945119222874,391.90832087108265
3034.6331732449717,251.91359192400307
3054.671834567656,171.53200305054256
3074.7104958903406,141.14853165818187
3094.749157213025,129.61050454715883
3114.787818535709,136.1487199100719
3134.8264798583937,148.45594882849647
3154.865141181078,154.9941641914095
3174.903802503762,150.3789533470003
3194.942463826447,146.53294430999262
3214.981125149131,124.22609189534808
3235.019786471815,114.61106930282888
3255.0584477944994,96.15022592519202
3275.097109117184,104.22684490290814
3295.1357704398683,98.07323044369585
3315.1744317625526,107.30365213251429
3335.2130930852372,118.45707833983656
3355.2517544079215,102.68844128810507
3375.2904157306057,113.07266568802581
3395.32907705329,111.9188629769235
3415.3677383759746,105.38064761401044
3435.406399698659,97.68862953999509
3455.445061021343,91.91961598448357
3475.4837223440277,84.2275979104682
3495.522383666712,85.76600152527128
3515.561044989396,101.53463857700277
3535.599706312081,91.5350150807828
3555.638367634765,93.07341869558587
3575.6770289574492,91.5350150807828
3595.7156902801335,99.9962349621997
3615.754351602818,108.84205574731736
3635.7930129255024,122.30308737684425
3655.8316742481866,140.7639307544811
3675.8703355708712,156.14796690251183
3695.9089968935555,151.14815515440185
3715.9476582162397,141.9177334655834
3735.9863195389244,142.68693527298495
3756.0249808616086,133.8411144878673
3776.063642184293,127.30289912495422
3796.102303506977,125.76449551015115
3816.1409648296617,108.84205574731736
3836.179626152346,111.53426207322273
3856.21828747503,113.84186749542734
3876.256948797715,121.91848647314347
3896.295610120399,138.4563253322765
3916.3342714430833,129.9951054508596
3936.3729327657675,143.45613708038647
3956.411594088452,141.53313256188264
3976.4502554111364,143.07153617668573
3996.4889167338206,134.22571539156806
4016.5275780565053,144.99454069518956
4036.5662393791895,129.61050454715883
4056.6049007018737,133.07191268046574
4076.6435620245584,141.53313256188264
4096.682223347243,134.99491719896957
4116.720884669928,141.14853165818187
4136.7595459926115,151.9173569618034
4156.798207315296,133.8411144878673
4176.836868637981,142.30233436928418
4196.875529960665,156.5325678062126
4216.914191283349,153.07115967290568
4236.952852606033,148.84054973219725
4256.991513928718,147.30214611739416
4277.030175251402,147.68674702109493
4297.068836574086,145.7637425025911
4317.107497896771,151.53275605810262
4337.1461592194555,149.60975153959876
4357.184820542139,151.53275605810262
4377.223481864824,149.99435244329953
4397.262143187509,155.37876509511028
4417.300804510192,178.83942022085714
4437.339465832877,164.22458588022795
4457.378127155562,172.68580576164484
4477.4167884782455,173.4550075690464
4497.45544980093,189.60824552447866
4517.494111123615,187.6852410059748
4537.532772446299,198.4540663095963
4557.571433768983,193.45425456148632
4577.610095091667,179.99322293195945
4597.648756414352,183.0700301615656
4617.687417737036,170.37820033944024
4637.72607905972,191.14664913928172
4657.764740382405,196.1464608873917
4677.8034017050895,189.9928464281794
4697.842063027773,208.83829070951705
4717.880724350458,181.5316265467625
4737.919385673143,202.68467625030476
4757.958046995826,202.300075346604
4777.996708318511,219.60711601313855
4798.035369641196,196.1464608873917
4818.0740309638795,218.837914205737
4838.112692286564,216.91490968723318
4858.151353609249,209.22289161321783
4878.190014931933,224.22232685754778
4898.228676254617,205.37688257621014
4918.267337577302,218.837914205737
4938.305998899986,202.300075346604
4958.34466022267,200.76167173180093
4978.383321545354,212.29969884282397
4998.421982868039,221.91472143534315
5018.4606441907235,233.83734945006697
5038.499305513407,223.45312505014624
5058.537966836092,220.3763178205401
5078.576628158777,221.91472143534315
5098.61528948146,248.83678469439693
5118.653950804145,224.60692776124853
5138.69261212683,231.91434493156314
5158.7312734495135,225.37612956865007
5178.769934772198,270.37443530163995
5198.808596094883,244.99077565738924
5218.847257417567,257.6826054795146
5238.885918740251,278.4510542793561
5258.924580062936,275.7588479534507
5278.96324138562,281.912462412663
5299.001902708304,289.6044804866783
5319.040564030988,301.1425075977014
5339.079225353673,326.91076814565287
5359.117886676358,316.5265437457321
5379.156547999041,324.2185618197475
5399.195209321726,350.75602417510044
5419.233870644411,329.60297447155824
5439.272531967094,326.91076814565287
5459.311193289779,328.4491717604559
5479.349854612464,308.83452567171673
5499.388515935148,293.45048952368603
5519.427177257832,289.21987958297757
5539.465838580517,290.37368229407986
5559.504499903201,284.60466873856836
5579.543161225885,304.60391573100827
5599.58182254857,275.7588479534507
5619.620483871254,313.44973651612594
5639.6591451939385,308.449924768016
5659.697806516623,294.6042922347883
5679.736467839307,303.8347139236068
5699.775129161992,302.2963103088037
5719.813790484675,326.52616724195207
5739.85245180736,313.44973651612594
5759.891113130045,327.67996995305435
5779.929774452728,337.29499254557356
5799.968435775413,325.3723645308498
5820.007097098098,319.2187500716375
5840.045758420782,339.6025979677782
5860.084419743466,337.29499254557356
5880.123081066151,332.67978170116436
5900.161742388835,339.2179970640774
5920.200403711519,357.67884044171427
5940.239065034204,363.063253093525
5960.277726356888,351.525225982502
5980.3163876795725,348.06381784919506
6000.355049002257,347.6792169454943
6020.393710324941,339.98719887147894
6040.432371647626,358.4480422491158
6060.471032970309,364.98625761202885
6080.509694292994,351.9098268862028
6100.548355615679,363.063253093525
6120.5870169383625,363.4478539972258
6140.625678261047,371.52447297494194
6160.664339583732,375.7550829156504
6180.703000906416,364.6016567083281
6200.7416622291,400.3695407524995
6220.780323551785,416.138177804231
6240.818984874469,424.9839985893487
6260.857646197153,438.44503021887556
6280.896307519838,403.0617470784049
6300.934968842522,458.4442772113155
6320.9736301652065,445.7524473891902
6341.012291487891,492.2891567369831
6361.050952810575,488.8277486036762
6381.08961413326,517.6728163812338
6401.128275455944,523.0572290330446
6421.166936778628,496.51976667769156
6441.205598101313,468.4439007075355
6461.2442594239965,429.9838103374587
6481.282920746681,421.52259045604177
6501.321582069366,382.29329827856344
6521.36024339205,384.21630279706727
6541.398904714734,378.062688337855
6561.437566037419,374.60128020454806
6581.476227360103,372.67827568604423
6601.514888682787,378.062688337855
6621.553550005472,378.4472892415558
6641.592211328156,370.7552711675404
6661.6308726508405,363.4478539972258
6681.669533973525,365.37085851572965
6701.708195296209,396.52353171549186
6721.746856618894,383.8317018933665
6741.785517941578,361.90945038242273
6761.824179264262,369.98606936013886
6781.862840586947,378.8318901452565
6801.9015019096305,364.98625761202885
6821.940163232315,372.2936747823435
6841.978824555,368.063064841635
6862.017485877684,387.6777109303742
6882.056147200368,370.7552711675404
6902.094808523053,377.29348653045344
6922.133469845737,359.6018449602181
6942.172131168421,368.063064841635
6962.210792491106,363.063253093525
6982.24945381379,378.4472892415558
7002.2881151364745,376.9088856267527
7022.326776459159,389.9853163525788
7042.365437781843,360.37104676761965
7062.404099104528,358.0634413454151
7082.442760427212,378.062688337855
7102.481421749896,371.52447297494194
7122.520083072581,339.98719887147894
7142.5587443952645,356.14043682691124
