Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.42297309575814146
329.41389468258376,0.0
349.45255600526815,0.42297309575814146
369.4912173279525,0.0
389.5298786506369,0.42297309575814146
409.5685399733212,1.2689192872744244
429.60720129600554,1.6918923830325658
449.64586261868993,2.1148654787907075
469.68452394137427,0.8459461915162829
489.7231852640586,1.2689192872744244
509.761846586743,4.229730957581415
529.8005079094273,5.0756771490976975
549.8391692321117,6.767569532130263
569.877830554796,6.344596436372122
589.9164918774804,6.767569532130263
609.9551532001648,5.498650244855839
629.9938145228491,5.92162334061398
650.0324758455334,6.344596436372122
670.0711371682178,2.96081167030699
690.1097984909022,5.498650244855839
710.1484598135866,4.229730957581415
730.1871211362709,7.613515723646547
750.2257824589552,5.0756771490976975
770.2644437816396,5.0756771490976975
790.303105104324,5.0756771490976975
810.3417664270083,5.498650244855839
830.3804277496927,8.036488819404688
850.419089072377,4.652704053339556
870.4577503950613,9.305408106679112
890.4964117177457,6.344596436372122
910.5350730404301,5.92162334061398
930.5737343631145,5.92162334061398
950.6123956857988,3.8067578618232734
970.6510570084831,7.190542627888405
990.6897183311675,7.190542627888405
1010.7283796538519,6.344596436372122
1030.7670409765362,6.344596436372122
1050.8057022992205,5.498650244855839
1070.844363621905,6.767569532130263
1090.8830249445894,8.036488819404688
1110.9216862672736,5.0756771490976975
1130.960347589958,4.652704053339556
1150.9990089126422,4.229730957581415
1171.0376702353267,7.190542627888405
1191.0763315580111,5.0756771490976975
1211.1149928806954,5.498650244855839
1231.1536542033798,5.498650244855839
1251.192315526064,7.190542627888405
1271.2309768487485,5.92162334061398
1291.269638171433,9.305408106679112
1311.3082994941171,6.344596436372122
1331.3469608168016,7.190542627888405
1351.3856221394858,4.652704053339556
1371.4242834621703,5.92162334061398
1391.4629447848547,4.652704053339556
1411.501606107539,10.151354298195395
1431.5402674302234,5.498650244855839
1451.5789287529076,5.498650244855839
1471.617590075592,2.96081167030699
1491.6562513982765,4.229730957581415
1511.6949127209607,7.190542627888405
1531.7335740436451,5.498650244855839
1551.7722353663294,3.8067578618232734
1571.8108966890138,5.0756771490976975
1591.8495580116983,5.0756771490976975
1611.8882193343825,3.3837847660651317
1631.926880657067,5.498650244855839
1651.9655419797512,2.96081167030699
1672.0042033024356,3.3837847660651317
1692.0428646251198,5.92162334061398
1712.0815259478043,5.92162334061398
1732.1201872704887,5.0756771490976975
1752.158848593173,3.3837847660651317
1772.1975099158574,3.8067578618232734
1792.2361712385416,5.498650244855839
1812.274832561226,8.88243501092097
1832.3134938839105,5.498650244855839
1852.3521552065947,5.498650244855839
1872.3908165292792,4.229730957581415
1892.4294778519634,4.652704053339556
1912.4681391746478,6.767569532130263
1932.5068004973323,8.88243501092097
1952.5454618200165,6.344596436372122
1972.584123142701,3.3837847660651317
1992.6227844653852,6.344596436372122
2012.6614457880696,6.344596436372122
2032.700107110754,4.229730957581415
2052.7387684334385,4.652704053339556
2072.7774297561227,4.229730957581415
2092.816091078807,6.767569532130263
2112.854752401491,5.498650244855839
2132.893413724176,4.229730957581415
2152.93207504686,6.344596436372122
2172.9707363695443,5.92162334061398
2193.009397692229,2.96081167030699
2213.048059014913,5.498650244855839
2233.0867203375974,6.344596436372122
2253.125381660282,5.92162334061398
2273.1640429829663,4.652704053339556
2293.2027043056505,5.498650244855839
2313.2413656283347,4.229730957581415
2333.2800269510194,4.229730957581415
2353.3186882737036,3.8067578618232734
2373.357349596388,5.498650244855839
2393.3960109190725,5.498650244855839
2413.4346722417567,8.45946191516283
2433.473333564441,10.574327393953537
2453.5119948871256,5.0756771490976975
2473.55065620981,5.0756771490976975
2493.589317532494,5.0756771490976975
2513.6279788551783,6.767569532130263
2533.666640177863,10.997300489711678
2553.705301500547,6.344596436372122
2573.7439628232314,6.344596436372122
2593.782624145916,4.652704053339556
2613.8212854686003,5.92162334061398
2633.8599467912845,6.767569532130263
2653.8986081139687,4.229730957581415
2673.9372694366534,7.190542627888405
2693.9759307593376,5.92162334061398
2714.014592082022,7.613515723646547
2734.0532534047065,3.8067578618232734
2754.0919147273908,8.036488819404688
2774.130576050075,4.229730957581415
2794.1692373727597,4.229730957581415
2814.207898695444,4.229730957581415
2834.246560018128,7.190542627888405
2854.2852213408123,5.498650244855839
2874.323882663497,8.45946191516283
2894.362543986181,4.652704053339556
2914.4012053088654,5.0756771490976975
2934.43986663155,7.190542627888405
2954.4785279542343,3.3837847660651317
2974.5171892769185,5.0756771490976975
2994.555850599603,4.229730957581415
3014.5945119222874,8.45946191516283
3034.6331732449717,3.8067578618232734
3054.671834567656,3.3837847660651317
3074.7104958903406,4.652704053339556
3094.749157213025,5.498650244855839
3114.787818535709,2.96081167030699
3134.8264798583937,5.92162334061398
3154.865141181078,4.652704053339556
3174.903802503762,6.767569532130263
3194.942463826447,5.498650244855839
3214.981125149131,6.344596436372122
3235.019786471815,7.190542627888405
3255.0584477944994,4.652704053339556
3275.097109117184,3.8067578618232734
3295.1357704398683,3.3837847660651317
3315.1744317625526,7.190542627888405
3335.2130930852372,5.0756771490976975
3355.2517544079215,3.8067578618232734
3375.2904157306057,5.0756771490976975
3395.32907705329,4.652704053339556
3415.3677383759746,5.92162334061398
3435.406399698659,4.652704053339556
3455.445061021343,4.652704053339556
3475.4837223440277,3.8067578618232734
3495.522383666712,5.0756771490976975
3515.561044989396,5.498650244855839
3535.599706312081,2.1148654787907075
3555.638367634765,6.344596436372122
3575.6770289574492,3.8067578618232734
3595.7156902801335,4.229730957581415
3615.754351602818,5.0756771490976975
3635.7930129255024,3.8067578618232734
3655.8316742481866,3.8067578618232734
3675.8703355708712,2.5378385745488488
3695.9089968935555,3.8067578618232734
3715.9476582162397,4.652704053339556
3735.9863195389244,3.8067578618232734
3756.0249808616086,4.652704053339556
3776.063642184293,3.3837847660651317
3796.102303506977,5.0756771490976975
3816.1409648296617,4.229730957581415
3836.179626152346,2.5378385745488488
3856.21828747503,4.229730957581415
3876.256948797715,5.0756771490976975
3896.295610120399,3.8067578618232734
3916.3342714430833,2.96081167030699
3936.3729327657675,6.344596436372122
3956.411594088452,5.0756771490976975
3976.4502554111364,4.652704053339556
3996.4889167338206,3.3837847660651317
4016.5275780565053,6.344596436372122
4036.5662393791895,5.0756771490976975
4056.6049007018737,6.344596436372122
4076.6435620245584,2.96081167030699
4096.682223347243,1.2689192872744244
4116.720884669928,5.0756771490976975
4136.7595459926115,2.5378385745488488
4156.798207315296,2.96081167030699
4176.836868637981,5.498650244855839
4196.875529960665,3.3837847660651317
4216.914191283349,4.229730957581415
4236.952852606033,3.8067578618232734
4256.991513928718,2.5378385745488488
4277.030175251402,3.8067578618232734
4297.068836574086,2.96081167030699
4317.107497896771,4.229730957581415
4337.1461592194555,2.1148654787907075
4357.184820542139,1.2689192872744244
4377.223481864824,5.498650244855839
4397.262143187509,2.96081167030699
4417.300804510192,4.229730957581415
4437.339465832877,4.652704053339556
4457.378127155562,3.8067578618232734
4477.4167884782455,2.1148654787907075
4497.45544980093,2.5378385745488488
4517.494111123615,2.96081167030699
4537.532772446299,4.229730957581415
4557.571433768983,3.8067578618232734
4577.610095091667,4.652704053339556
4597.648756414352,3.3837847660651317
4617.687417737036,2.5378385745488488
4637.72607905972,5.0756771490976975
4657.764740382405,2.96081167030699
4677.8034017050895,3.8067578618232734
4697.842063027773,3.8067578618232734
4717.880724350458,1.2689192872744244
4737.919385673143,2.96081167030699
4757.958046995826,2.96081167030699
4777.996708318511,3.3837847660651317
4798.035369641196,1.6918923830325658
4818.0740309638795,2.1148654787907075
4838.112692286564,2.96081167030699
4858.151353609249,2.96081167030699
4878.190014931933,2.1148654787907075
4898.228676254617,2.1148654787907075
4918.267337577302,3.8067578618232734
4938.305998899986,2.1148654787907075
4958.34466022267,2.1148654787907075
4978.383321545354,1.6918923830325658
4998.421982868039,2.1148654787907075
5018.4606441907235,1.6918923830325658
5038.499305513407,2.1148654787907075
5058.537966836092,1.6918923830325658
5078.576628158777,0.8459461915162829
5098.61528948146,2.1148654787907075
5118.653950804145,2.96081167030699
5138.69261212683,1.2689192872744244
5158.7312734495135,2.1148654787907075
5178.769934772198,1.2689192872744244
5198.808596094883,2.1148654787907075
5218.847257417567,2.5378385745488488
5238.885918740251,0.8459461915162829
5258.924580062936,2.5378385745488488
5278.96324138562,2.1148654787907075
5299.001902708304,2.1148654787907075
5319.040564030988,4.229730957581415
5339.079225353673,2.1148654787907075
5359.117886676358,2.1148654787907075
5379.156547999041,2.5378385745488488
5399.195209321726,0.8459461915162829
5419.233870644411,2.1148654787907075
5439.272531967094,1.2689192872744244
5459.311193289779,1.2689192872744244
5479.349854612464,1.2689192872744244
5499.388515935148,2.1148654787907075
5519.427177257832,1.2689192872744244
5539.465838580517,0.42297309575814146
5559.504499903201,2.5378385745488488
5579.543161225885,1.6918923830325658
5599.58182254857,0.8459461915162829
5619.620483871254,1.6918923830325658
5639.6591451939385,0.8459461915162829
5659.697806516623,0.8459461915162829
5679.736467839307,1.2689192872744244
5699.775129161992,2.96081167030699
5719.813790484675,1.6918923830325658
5739.85245180736,1.2689192872744244
5759.891113130045,1.2689192872744244
5779.929774452728,1.6918923830325658
5799.968435775413,0.8459461915162829
5820.007097098098,2.96081167030699
5840.045758420782,0.8459461915162829
5860.084419743466,0.0
5880.123081066151,0.42297309575814146
5900.161742388835,2.1148654787907075
5920.200403711519,0.42297309575814146
5940.239065034204,1.2689192872744244
5960.277726356888,1.6918923830325658
5980.3163876795725,0.0
6000.355049002257,0.8459461915162829
6020.393710324941,0.8459461915162829
6040.432371647626,1.6918923830325658
6060.471032970309,1.2689192872744244
6080.509694292994,0.42297309575814146
6100.548355615679,0.8459461915162829
6120.5870169383625,0.8459461915162829
6140.625678261047,0.8459461915162829
6160.664339583732,0.8459461915162829
6180.703000906416,0.42297309575814146
6200.7416622291,0.0
6220.780323551785,0.42297309575814146
6240.818984874469,0.8459461915162829
6260.857646197153,1.2689192872744244
6280.896307519838,0.8459461915162829
6300.934968842522,0.8459461915162829
6320.9736301652065,0.42297309575814146
6341.012291487891,1.6918923830325658
6361.050952810575,0.42297309575814146
6381.08961413326,1.2689192872744244
6401.128275455944,2.1148654787907075
6421.166936778628,1.2689192872744244
6441.205598101313,1.6918923830325658
6461.2442594239965,0.8459461915162829
6481.282920746681,1.6918923830325658
6501.321582069366,0.42297309575814146
6521.36024339205,0.42297309575814146
6541.398904714734,1.2689192872744244
6561.437566037419,0.42297309575814146
6581.476227360103,1.2689192872744244
6601.514888682787,0.8459461915162829
6621.553550005472,0.42297309575814146
6641.592211328156,1.6918923830325658
6661.6308726508405,0.42297309575814146
6681.669533973525,0.42297309575814146
6701.708195296209,0.0
6721.746856618894,0.8459461915162829
6741.785517941578,0.42297309575814146
6761.824179264262,0.42297309575814146
6781.862840586947,0.8459461915162829
6801.9015019096305,0.0
6821.940163232315,0.0
6841.978824555,0.42297309575814146
6862.017485877684,1.6918923830325658
6882.056147200368,0.0
6902.094808523053,0.0
6922.133469845737,0.0
6942.172131168421,1.6918923830325658
6962.210792491106,0.8459461915162829
