Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.7667151297631627
409.5685399733212,0.0
429.60720129600554,0.0
449.64586261868993,0.38335756488158135
469.68452394137427,0.38335756488158135
489.7231852640586,1.1500726946447442
509.761846586743,1.9167878244079066
529.8005079094273,1.1500726946447442
549.8391692321117,0.7667151297631627
569.877830554796,3.066860519052651
589.9164918774804,1.1500726946447442
609.9551532001648,0.7667151297631627
629.9938145228491,3.066860519052651
650.0324758455334,4.600290778578977
670.0711371682178,1.5334302595263254
690.1097984909022,1.5334302595263254
710.1484598135866,1.9167878244079066
730.1871211362709,2.3001453892894883
750.2257824589552,0.7667151297631627
770.2644437816396,1.5334302595263254
790.303105104324,1.1500726946447442
810.3417664270083,4.600290778578977
830.3804277496927,4.983648343460557
850.419089072377,4.983648343460557
870.4577503950613,6.133721038105302
890.4964117177457,9.200581557157953
910.5350730404301,16.101017725026416
930.5737343631145,26.451671976829115
950.6123956857988,31.43532032028967
970.6510570084831,22.23473876313172
990.6897183311675,10.350654251802696
1010.7283796538519,8.817223992276372
1030.7670409765362,7.6671512976316265
1050.8057022992205,12.267442076210603
1070.844363621905,19.93459337384223
1090.8830249445894,14.950945030381673
1110.9216862672736,14.567587465500091
1130.960347589958,11.11736938156586
1150.9990089126422,6.900436167868464
1171.0376702353267,10.734011816684278
1191.0763315580111,14.18422990061851
1211.1149928806954,14.567587465500091
1231.1536542033798,13.417514770855346
1251.192315526064,7.6671512976316265
1271.2309768487485,6.517078602986883
1291.269638171433,2.3001453892894883
1311.3082994941171,4.983648343460557
1331.3469608168016,5.75036347322372
1351.3856221394858,4.600290778578977
1371.4242834621703,5.367005908342139
1391.4629447848547,6.133721038105302
1411.501606107539,6.133721038105302
1431.5402674302234,9.200581557157953
1451.5789287529076,8.43386642739479
1471.617590075592,17.25109041967116
1491.6562513982765,14.950945030381673
1511.6949127209607,7.283793732750046
1531.7335740436451,3.066860519052651
1551.7722353663294,6.900436167868464
1571.8108966890138,5.367005908342139
1591.8495580116983,7.6671512976316265
1611.8882193343825,5.75036347322372
1631.926880657067,7.6671512976316265
1651.9655419797512,8.43386642739479
1672.0042033024356,6.133721038105302
1692.0428646251198,25.30159928218437
1712.0815259478043,32.20203545005283
1732.1201872704887,39.102471617921296
1752.158848593173,34.50218083934232
1772.1975099158574,28.7518173661186
1792.2361712385416,19.551235808960648
1812.274832561226,18.017805549434325
1832.3134938839105,10.734011816684278
1852.3521552065947,10.734011816684278
1872.3908165292792,8.817223992276372
1892.4294778519634,9.967296686921115
1912.4681391746478,9.967296686921115
1932.5068004973323,14.18422990061851
1952.5454618200165,20.31795093872381
1972.584123142701,24.918241717302788
1992.6227844653852,35.268895969105486
2012.6614457880696,47.15298048043451
2032.700107110754,39.102471617921296
2052.7387684334385,25.68495684706595
2072.7774297561227,28.36845980123702
2092.816091078807,15.717660160144835
2112.854752401491,26.068314411947533
2132.893413724176,24.151526587539625
2152.93207504686,30.668605190526506
2172.9707363695443,28.7518173661186
2193.009397692229,26.451671976829115
2213.048059014913,21.084666068486975
2233.0867203375974,32.58539301493442
2253.125381660282,36.41896866375023
2273.1640429829663,51.75327125901348
2293.2027043056505,58.653707426881944
2313.2413656283347,69.7710768084478
2333.2800269510194,73.22129489238203
2353.3186882737036,66.70421628939515
2373.357349596388,73.60465245726363
2393.3960109190725,61.33721038105301
2413.4346722417567,68.23764654892148
2433.473333564441,54.05341664830297
2453.5119948871256,53.670059083421386
2473.55065620981,62.48728307569776
2493.589317532494,57.5036347322372
2513.6279788551783,70.53779193821097
2533.666640177863,74.75472515190836
2553.705301500547,90.47238531205319
2573.7439628232314,116.92405728888231
2593.782624145916,185.1617038378038
2613.8212854686003,338.50472979043633
2633.8599467912845,626.7896185813855
2653.8986081139687,1064.967315241033
2673.9372694366534,1475.5432672292065
2693.9759307593376,1727.4091873564055
2714.014592082022,1563.3321495870887
2734.0532534047065,1102.9197141643094
2754.0919147273908,716.111931198794
2774.130576050075,612.2220311158854
2794.1692373727597,634.4567698790171
2814.207898695444,849.1370062127027
2834.246560018128,904.3404955556504
2854.2852213408123,843.0032851745974
2874.323882663497,739.1133850916889
2894.362543986181,647.4909270849909
2914.4012053088654,681.9931079243332
2934.43986663155,757.1311906411231
2954.4785279542343,764.0316268089916
2974.5171892769185,699.6275559088859
2994.555850599603,545.9011723913718
3014.5945119222874,404.44223095006834
3034.6331732449717,268.35029541710696
3054.671834567656,167.91061341813264
3074.7104958903406,131.87500231926398
3094.749157213025,125.3579237162771
3114.787818535709,123.4411358918692
3134.8264798583937,150.65952299846148
3154.865141181078,161.77689238002733
3174.903802503762,149.12609273893514
3194.942463826447,154.4930986472773
3214.981125149131,113.85719676982966
3235.019786471815,105.03997277755329
3255.0584477944994,95.45603365551375
3275.097109117184,89.32231261740846
3295.1357704398683,93.92260339598744
3315.1744317625526,110.40697868589542
3335.2130930852372,114.62391189959283
3355.2517544079215,112.70712407518492
3375.2904157306057,110.40697868589542
3395.32907705329,105.42333034243487
3415.3677383759746,99.67296686921115
3435.406399698659,99.28960930432957
3455.445061021343,95.45603365551375
3475.4837223440277,82.42187644954
3495.522383666712,90.47238531205319
3515.561044989396,86.63880966323738
3535.599706312081,94.6893185257506
3555.638367634765,97.75617904480325
3575.6770289574492,96.6061063501585
3595.7156902801335,106.19004547219804
3615.754351602818,128.42478423532975
3635.7930129255024,116.92405728888231
3655.8316742481866,136.85865066272453
3675.8703355708712,156.0265289068036
3695.9089968935555,154.87645621215887
3715.9476582162397,146.44258978476407
3735.9863195389244,154.10974108239571
3756.0249808616086,122.67442076210602
3776.063642184293,122.67442076210602
3796.102303506977,114.62391189959283
3816.1409648296617,115.0072694644744
3836.179626152346,115.39062702935598
3856.21828747503,130.72492962461925
3876.256948797715,137.6253657924877
3896.295610120399,131.4916447543824
3916.3342714430833,118.07412998352706
3936.3729327657675,120.75763293769812
3956.411594088452,136.09193553296137
3976.4502554111364,133.4084325787903
3996.4889167338206,134.94186283831664
4016.5275780565053,132.64171744902714
4036.5662393791895,129.95821449485607
4056.6049007018737,131.10828718950083
4076.6435620245584,136.47529309784295
4096.682223347243,147.20930491452725
4116.720884669928,148.74273517405356
4136.7595459926115,139.5421536168956
4156.798207315296,151.80959569310622
4176.836868637981,138.77543848713245
4196.875529960665,141.45894144130352
4216.914191283349,137.24200822760614
4236.952852606033,150.27616543357988
4256.991513928718,146.44258978476407
4277.030175251402,150.65952299846148
4297.068836574086,143.3757292657114
4317.107497896771,147.59266247940883
4337.1461592194555,156.0265289068036
4357.184820542139,146.82594734964565
4377.223481864824,164.0770377693168
4397.262143187509,161.77689238002733
4417.300804510192,168.6773285478958
4437.339465832877,169.44404367765895
4457.378127155562,179.79469792946165
4477.4167884782455,178.26126766993534
4497.45544980093,174.42769202111953
4517.494111123615,170.9774739371853
4537.532772446299,190.52870974614592
4557.571433768983,174.8110495860011
4577.610095091667,182.09484331875115
4597.648756414352,180.17805549434323
4617.687417737036,179.41134036458007
4637.72607905972,190.9120673110275
4657.764740382405,190.9120673110275
4677.8034017050895,182.09484331875115
4697.842063027773,188.9952794866196
4717.880724350458,185.54506140268538
4737.919385673143,183.24491601339588
4757.958046995826,196.27907321936965
4777.996708318511,212.38009094439607
4798.035369641196,207.01308503605392
4818.0740309638795,200.87936399794862
4838.112692286564,211.61337581463292
4858.151353609249,214.29687876880396
4878.190014931933,216.98038172297504
4898.228676254617,195.12900052472492
4918.267337577302,201.2627215628302
4938.305998899986,205.4796547765276
4958.34466022267,208.16315773069869
4978.383321545354,216.21366659321188
4998.421982868039,209.31323042534342
5018.4606441907235,223.8808178908435
5038.499305513407,230.78125405871197
5058.537966836092,230.0145389289488
5078.576628158777,210.84666068486973
5098.61528948146,209.696587990225
5118.653950804145,224.64753302060666
5138.69261212683,234.2314721426462
5158.7312734495135,233.84811457776462
5178.769934772198,257.2329260355411
5198.808596094883,241.89862344027782
5218.847257417567,274.86737402009385
5238.885918740251,271.80051350104117
5258.924580062936,292.118464439765
5278.96324138562,298.2521854778703
5299.001902708304,282.91788288260705
5319.040564030988,286.7514585314228
5339.079225353673,304.002548951094
5359.117886676358,320.486924241002
5379.156547999041,316.2699910273046
5399.195209321726,350.38881430176536
5419.233870644411,325.85393014934414
5439.272531967094,320.1035666761204
5459.311193289779,305.15262164573875
5479.349854612464,301.31904599692297
5499.388515935148,271.4171559361596
5519.427177257832,281.38445262308073
5539.465838580517,282.1511677528439
5559.504499903201,276.40080427962016
5579.543161225885,286.7514585314228
5599.58182254857,294.8019673939361
5619.620483871254,314.3532032028967
5639.6591451939385,292.50182200464656
5659.697806516623,283.3012404474886
5679.736467839307,299.402258172515
5699.775129161992,294.03525226417287
5719.813790484675,299.01890060763344
5739.85245180736,282.91788288260705
5759.891113130045,341.57159030948895
5779.929774452728,322.7870696302915
5799.968435775413,321.6369969356468
5820.007097098098,324.3204998898178
5840.045758420782,317.42006372194936
5860.084419743466,340.8048751797258
5880.123081066151,364.57304420238387
5900.161742388835,365.7231168970286
5920.200403711519,374.1569833244234
5940.239065034204,370.7067652404892
5960.277726356888,337.3546570957916
5980.3163876795725,333.52108144697576
6000.355049002257,366.1064744619102
6020.393710324941,345.78852352318637
6040.432371647626,338.12137222555475
6060.471032970309,359.5893958589233
6080.509694292994,343.4883781338969
6100.548355615679,356.1391777749891
6120.5870169383625,372.2401955000155
6140.625678261047,364.1896866375023
6160.664339583732,371.8568379351339
6180.703000906416,376.4571287137129
6200.7416622291,402.908800690542
6220.780323551785,404.44223095006834
6240.818984874469,414.4095276369894
6260.857646197153,417.0930305911605
6280.896307519838,444.3114176977528
6300.934968842522,451.9785689953844
6320.9736301652065,442.39462987334485
6341.012291487891,486.48074983472674
6361.050952810575,510.63227642226633
6381.08961413326,520.2162155443059
6401.128275455944,507.9487734680953
6421.166936778628,534.783803009806
6441.205598101313,482.2638166210293
6461.2442594239965,438.94441178941065
6481.282920746681,451.21185386562126
6501.321582069366,386.0410678357524
6521.36024339205,383.74092244646295
6541.398904714734,359.2060382940417
6561.437566037419,374.92369845418654
6581.476227360103,360.35611098868645
6601.514888682787,357.6726080345154
6621.553550005472,382.9742073166998
6641.592211328156,381.05741949229184
6661.6308726508405,366.1064744619102
6681.669533973525,390.25800104944983
6701.708195296209,364.1896866375023
6721.746856618894,371.09012280537075
6741.785517941578,353.83903238569957
6761.824179264262,383.74092244646295
6781.862840586947,382.9742073166998
6801.9015019096305,360.35611098868645
6821.940163232315,387.9578556601603
6841.978824555,388.72457078992346
6862.017485877684,367.2565471565549
6882.056147200368,381.4407770571734
6902.094808523053,367.6399047214365
6922.133469845737,381.824134622055
6942.172131168421,359.5893958589233
6962.210792491106,365.339759332147
6982.24945381379,371.09012280537075
7002.2881151364745,386.80778296551557
7022.326776459159,389.4912859196867
7042.365437781843,378.3739165381208
7062.404099104528,365.339759332147
7082.442760427212,360.35611098868645
7102.481421749896,378.3739165381208
7122.520083072581,353.0723172559364
