Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.42140099748453697
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.42140099748453697
409.5685399733212,1.6856039899381479
429.60720129600554,1.264202992453611
449.64586261868993,1.6856039899381479
469.68452394137427,2.107004987422685
489.7231852640586,0.8428019949690739
509.761846586743,2.107004987422685
529.8005079094273,2.9498069823917588
549.8391692321117,4.21400997484537
569.877830554796,4.635410972329907
589.9164918774804,2.528405984907222
609.9551532001648,3.7926089773608327
629.9938145228491,4.635410972329907
650.0324758455334,5.056811969814444
670.0711371682178,6.7424159597525914
690.1097984909022,5.4782129672989806
710.1484598135866,3.3712079798762957
730.1871211362709,7.163816957237128
750.2257824589552,6.7424159597525914
770.2644437816396,5.4782129672989806
790.303105104324,8.42801994969074
810.3417664270083,4.635410972329907
830.3804277496927,4.635410972329907
850.419089072377,7.163816957237128
870.4577503950613,6.3210149622680545
890.4964117177457,8.42801994969074
910.5350730404301,4.21400997484537
930.5737343631145,7.163816957237128
950.6123956857988,7.163816957237128
970.6510570084831,5.8996139647835175
990.6897183311675,7.585217954721665
1010.7283796538519,4.635410972329907
1030.7670409765362,10.535024937113423
1050.8057022992205,8.006618952206203
1070.844363621905,5.4782129672989806
1090.8830249445894,4.635410972329907
1110.9216862672736,8.849420947175275
1130.960347589958,7.163816957237128
1150.9990089126422,5.4782129672989806
1171.0376702353267,4.635410972329907
1191.0763315580111,8.849420947175275
1211.1149928806954,5.056811969814444
1231.1536542033798,6.7424159597525914
1251.192315526064,6.7424159597525914
1271.2309768487485,4.635410972329907
1291.269638171433,4.21400997484537
1311.3082994941171,4.635410972329907
1331.3469608168016,3.7926089773608327
1351.3856221394858,6.3210149622680545
1371.4242834621703,3.3712079798762957
1391.4629447848547,8.006618952206203
1411.501606107539,6.7424159597525914
1431.5402674302234,5.8996139647835175
1451.5789287529076,5.056811969814444
1471.617590075592,6.3210149622680545
1491.6562513982765,6.3210149622680545
1511.6949127209607,8.42801994969074
1531.7335740436451,5.8996139647835175
1551.7722353663294,5.056811969814444
1571.8108966890138,3.3712079798762957
1591.8495580116983,6.3210149622680545
1611.8882193343825,4.635410972329907
1631.926880657067,4.635410972329907
1651.9655419797512,3.7926089773608327
1672.0042033024356,3.3712079798762957
1692.0428646251198,4.635410972329907
1712.0815259478043,8.006618952206203
1732.1201872704887,3.7926089773608327
1752.158848593173,6.3210149622680545
1772.1975099158574,5.8996139647835175
1792.2361712385416,5.056811969814444
1812.274832561226,4.635410972329907
1832.3134938839105,3.3712079798762957
1852.3521552065947,5.8996139647835175
1872.3908165292792,5.8996139647835175
1892.4294778519634,5.056811969814444
1912.4681391746478,5.056811969814444
1932.5068004973323,6.3210149622680545
1952.5454618200165,4.635410972329907
1972.584123142701,5.056811969814444
1992.6227844653852,4.635410972329907
2012.6614457880696,7.163816957237128
2032.700107110754,7.163816957237128
2052.7387684334385,4.21400997484537
2072.7774297561227,5.4782129672989806
2092.816091078807,7.163816957237128
2112.854752401491,5.8996139647835175
2132.893413724176,8.42801994969074
2152.93207504686,7.163816957237128
2172.9707363695443,5.4782129672989806
2193.009397692229,4.21400997484537
2213.048059014913,5.056811969814444
2233.0867203375974,3.3712079798762957
2253.125381660282,4.21400997484537
2273.1640429829663,7.585217954721665
2293.2027043056505,8.849420947175275
2313.2413656283347,4.21400997484537
2333.2800269510194,4.635410972329907
2353.3186882737036,7.163816957237128
2373.357349596388,5.056811969814444
2393.3960109190725,4.635410972329907
2413.4346722417567,6.7424159597525914
2433.473333564441,5.056811969814444
2453.5119948871256,7.163816957237128
2473.55065620981,8.42801994969074
2493.589317532494,6.3210149622680545
2513.6279788551783,7.585217954721665
2533.666640177863,5.4782129672989806
2553.705301500547,3.7926089773608327
2573.7439628232314,6.7424159597525914
2593.782624145916,4.635410972329907
2613.8212854686003,8.42801994969074
2633.8599467912845,2.9498069823917588
2653.8986081139687,2.9498069823917588
2673.9372694366534,5.8996139647835175
2693.9759307593376,6.3210149622680545
2714.014592082022,7.163816957237128
2734.0532534047065,5.8996139647835175
2754.0919147273908,6.7424159597525914
2774.130576050075,7.163816957237128
2794.1692373727597,5.8996139647835175
2814.207898695444,6.7424159597525914
2834.246560018128,5.056811969814444
2854.2852213408123,4.635410972329907
2874.323882663497,2.528405984907222
2894.362543986181,2.528405984907222
2914.4012053088654,2.528405984907222
2934.43986663155,5.4782129672989806
2954.4785279542343,2.9498069823917588
2974.5171892769185,5.4782129672989806
2994.555850599603,5.4782129672989806
3014.5945119222874,3.7926089773608327
3034.6331732449717,5.4782129672989806
3054.671834567656,5.4782129672989806
3074.7104958903406,2.9498069823917588
3094.749157213025,6.3210149622680545
3114.787818535709,5.4782129672989806
3134.8264798583937,6.7424159597525914
3154.865141181078,6.3210149622680545
3174.903802503762,4.21400997484537
3194.942463826447,2.9498069823917588
3214.981125149131,4.21400997484537
3235.019786471815,5.056811969814444
3255.0584477944994,5.056811969814444
3275.097109117184,3.3712079798762957
3295.1357704398683,5.056811969814444
3315.1744317625526,4.635410972329907
3335.2130930852372,5.4782129672989806
3355.2517544079215,4.21400997484537
3375.2904157306057,3.7926089773608327
3395.32907705329,8.006618952206203
3415.3677383759746,2.107004987422685
3435.406399698659,5.056811969814444
3455.445061021343,4.635410972329907
3475.4837223440277,7.163816957237128
3495.522383666712,3.7926089773608327
3515.561044989396,5.4782129672989806
3535.599706312081,2.528405984907222
3555.638367634765,2.107004987422685
3575.6770289574492,4.21400997484537
3595.7156902801335,3.7926089773608327
3615.754351602818,4.635410972329907
3635.7930129255024,3.3712079798762957
3655.8316742481866,3.7926089773608327
3675.8703355708712,7.163816957237128
3695.9089968935555,2.9498069823917588
3715.9476582162397,2.528405984907222
3735.9863195389244,2.9498069823917588
3756.0249808616086,10.535024937113423
3776.063642184293,3.7926089773608327
3796.102303506977,5.4782129672989806
3816.1409648296617,5.056811969814444
3836.179626152346,5.056811969814444
3856.21828747503,2.9498069823917588
3876.256948797715,6.3210149622680545
3896.295610120399,8.849420947175275
3916.3342714430833,3.3712079798762957
3936.3729327657675,7.585217954721665
3956.411594088452,4.635410972329907
3976.4502554111364,7.585217954721665
3996.4889167338206,5.4782129672989806
4016.5275780565053,3.7926089773608327
4036.5662393791895,5.4782129672989806
4056.6049007018737,2.9498069823917588
4076.6435620245584,3.3712079798762957
4096.682223347243,3.7926089773608327
4116.720884669928,4.21400997484537
4136.7595459926115,5.4782129672989806
4156.798207315296,3.7926089773608327
4176.836868637981,3.3712079798762957
4196.875529960665,5.8996139647835175
4216.914191283349,5.056811969814444
4236.952852606033,5.056811969814444
4256.991513928718,3.3712079798762957
4277.030175251402,1.264202992453611
4297.068836574086,1.6856039899381479
4317.107497896771,3.3712079798762957
4337.1461592194555,5.8996139647835175
4357.184820542139,2.107004987422685
4377.223481864824,2.107004987422685
4397.262143187509,5.8996139647835175
4417.300804510192,4.21400997484537
4437.339465832877,5.056811969814444
4457.378127155562,3.3712079798762957
4477.4167884782455,4.635410972329907
4497.45544980093,4.21400997484537
4517.494111123615,5.8996139647835175
4537.532772446299,2.9498069823917588
4557.571433768983,1.264202992453611
4577.610095091667,4.635410972329907
4597.648756414352,4.635410972329907
4617.687417737036,2.9498069823917588
4637.72607905972,5.056811969814444
4657.764740382405,2.528405984907222
4677.8034017050895,2.107004987422685
4697.842063027773,2.107004987422685
4717.880724350458,2.528405984907222
4737.919385673143,3.7926089773608327
4757.958046995826,3.7926089773608327
4777.996708318511,3.3712079798762957
4798.035369641196,2.107004987422685
4818.0740309638795,2.9498069823917588
4838.112692286564,1.6856039899381479
4858.151353609249,0.8428019949690739
4878.190014931933,2.9498069823917588
4898.228676254617,2.9498069823917588
4918.267337577302,1.6856039899381479
4938.305998899986,4.21400997484537
4958.34466022267,2.107004987422685
4978.383321545354,2.528405984907222
4998.421982868039,3.3712079798762957
5018.4606441907235,3.3712079798762957
5038.499305513407,2.107004987422685
5058.537966836092,2.528405984907222
5078.576628158777,2.9498069823917588
5098.61528948146,2.107004987422685
5118.653950804145,2.9498069823917588
5138.69261212683,2.107004987422685
5158.7312734495135,4.21400997484537
5178.769934772198,2.9498069823917588
5198.808596094883,2.107004987422685
5218.847257417567,1.6856039899381479
5238.885918740251,0.0
5258.924580062936,2.9498069823917588
5278.96324138562,4.21400997484537
5299.001902708304,2.107004987422685
5319.040564030988,0.8428019949690739
5339.079225353673,2.528405984907222
5359.117886676358,1.264202992453611
5379.156547999041,2.107004987422685
5399.195209321726,1.6856039899381479
5419.233870644411,2.9498069823917588
5439.272531967094,2.528405984907222
5459.311193289779,0.42140099748453697
5479.349854612464,2.107004987422685
5499.388515935148,1.264202992453611
5519.427177257832,0.8428019949690739
5539.465838580517,3.3712079798762957
5559.504499903201,1.264202992453611
5579.543161225885,2.9498069823917588
5599.58182254857,1.264202992453611
5619.620483871254,2.9498069823917588
5639.6591451939385,2.528405984907222
5659.697806516623,1.264202992453611
5679.736467839307,1.264202992453611
5699.775129161992,2.107004987422685
5719.813790484675,2.107004987422685
5739.85245180736,1.6856039899381479
5759.891113130045,1.264202992453611
5779.929774452728,2.107004987422685
5799.968435775413,1.264202992453611
5820.007097098098,0.42140099748453697
5840.045758420782,1.6856039899381479
5860.084419743466,0.8428019949690739
5880.123081066151,0.8428019949690739
5900.161742388835,0.8428019949690739
5920.200403711519,1.6856039899381479
5940.239065034204,1.264202992453611
5960.277726356888,1.6856039899381479
5980.3163876795725,0.8428019949690739
6000.355049002257,0.8428019949690739
6020.393710324941,0.42140099748453697
6040.432371647626,1.264202992453611
6060.471032970309,2.9498069823917588
6080.509694292994,0.8428019949690739
6100.548355615679,0.42140099748453697
6120.5870169383625,0.0
6140.625678261047,0.8428019949690739
6160.664339583732,1.264202992453611
6180.703000906416,1.6856039899381479
6200.7416622291,0.0
6220.780323551785,1.264202992453611
6240.818984874469,1.264202992453611
6260.857646197153,0.0
6280.896307519838,0.8428019949690739
6300.934968842522,0.0
6320.9736301652065,3.3712079798762957
6341.012291487891,0.42140099748453697
6361.050952810575,0.0
6381.08961413326,1.264202992453611
6401.128275455944,2.107004987422685
6421.166936778628,1.264202992453611
6441.205598101313,2.528405984907222
6461.2442594239965,2.528405984907222
6481.282920746681,1.264202992453611
6501.321582069366,0.42140099748453697
6521.36024339205,1.6856039899381479
6541.398904714734,0.8428019949690739
6561.437566037419,0.0
6581.476227360103,0.42140099748453697
6601.514888682787,0.42140099748453697
6621.553550005472,0.8428019949690739
6641.592211328156,0.42140099748453697
6661.6308726508405,0.0
6681.669533973525,0.8428019949690739
6701.708195296209,0.42140099748453697
6721.746856618894,0.8428019949690739
6741.785517941578,0.42140099748453697
6761.824179264262,0.42140099748453697
6781.862840586947,0.8428019949690739
6801.9015019096305,1.264202992453611
6821.940163232315,0.8428019949690739
6841.978824555,0.8428019949690739
6862.017485877684,0.42140099748453697
6882.056147200368,0.0
6902.094808523053,0.42140099748453697
6922.133469845737,0.42140099748453697
6942.172131168421,0.8428019949690739
6962.210792491106,0.42140099748453697
6982.24945381379,0.0
