Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,1.1604631149895752
349.45255600526815,0.7736420766597168
369.4912173279525,1.1604631149895752
389.5298786506369,1.9341051916492922
409.5685399733212,2.707747268309009
429.60720129600554,2.3209262299791504
449.64586261868993,5.802315574947876
469.68452394137427,3.8682103832985844
489.7231852640586,6.189136613277735
509.761846586743,6.962778689937451
529.8005079094273,9.283704919916602
549.8391692321117,11.991452188225612
569.877830554796,9.283704919916602
589.9164918774804,11.604631149895752
609.9551532001648,9.670525958246461
629.9938145228491,7.34959972826731
650.0324758455334,14.69919945653462
670.0711371682178,10.444168034906177
690.1097984909022,10.05734699657632
710.1484598135866,12.37827322655547
730.1871211362709,13.925557379874903
750.2257824589552,13.151915303215187
770.2644437816396,13.151915303215187
790.303105104324,11.991452188225612
810.3417664270083,16.246483609854053
830.3804277496927,13.151915303215187
850.419089072377,18.180588801503347
870.4577503950613,13.538736341545045
890.4964117177457,9.670525958246461
910.5350730404301,12.37827322655547
930.5737343631145,10.05734699657632
950.6123956857988,10.05734699657632
970.6510570084831,7.736420766597169
990.6897183311675,17.40694672484363
1010.7283796538519,13.151915303215187
1030.7670409765362,10.830989073236037
1050.8057022992205,15.472841533194337
1070.844363621905,12.37827322655547
1090.8830249445894,10.05734699657632
1110.9216862672736,8.123241804927027
1130.960347589958,8.896883881586744
1150.9990089126422,11.217810111565894
1171.0376702353267,12.765094264885327
1191.0763315580111,10.05734699657632
1211.1149928806954,12.765094264885327
1231.1536542033798,13.538736341545045
1251.192315526064,10.444168034906177
1271.2309768487485,13.151915303215187
1291.269638171433,10.444168034906177
1311.3082994941171,10.830989073236037
1331.3469608168016,12.37827322655547
1351.3856221394858,13.925557379874903
1371.4242834621703,11.991452188225612
1391.4629447848547,9.670525958246461
1411.501606107539,9.670525958246461
1431.5402674302234,6.962778689937451
1451.5789287529076,10.05734699657632
1471.617590075592,11.217810111565894
1491.6562513982765,9.670525958246461
1511.6949127209607,10.05734699657632
1531.7335740436451,8.896883881586744
1551.7722353663294,10.444168034906177
1571.8108966890138,8.896883881586744
1591.8495580116983,14.312378418204762
1611.8882193343825,12.765094264885327
1631.926880657067,11.217810111565894
1651.9655419797512,10.444168034906177
1672.0042033024356,13.151915303215187
1692.0428646251198,12.765094264885327
1712.0815259478043,11.217810111565894
1732.1201872704887,10.830989073236037
1752.158848593173,9.670525958246461
1772.1975099158574,10.830989073236037
1792.2361712385416,10.05734699657632
1812.274832561226,10.444168034906177
1832.3134938839105,13.151915303215187
1852.3521552065947,8.896883881586744
1872.3908165292792,9.670525958246461
1892.4294778519634,14.69919945653462
1912.4681391746478,13.538736341545045
1932.5068004973323,9.670525958246461
1952.5454618200165,11.604631149895752
1972.584123142701,10.444168034906177
1992.6227844653852,14.312378418204762
2012.6614457880696,10.444168034906177
2032.700107110754,9.670525958246461
2052.7387684334385,11.991452188225612
2072.7774297561227,8.123241804927027
2092.816091078807,13.538736341545045
2112.854752401491,10.05734699657632
2132.893413724176,11.604631149895752
2152.93207504686,13.925557379874903
2172.9707363695443,10.830989073236037
2193.009397692229,8.896883881586744
2213.048059014913,9.283704919916602
2233.0867203375974,11.991452188225612
2253.125381660282,11.604631149895752
2273.1640429829663,13.151915303215187
2293.2027043056505,12.37827322655547
2313.2413656283347,11.217810111565894
2333.2800269510194,12.765094264885327
2353.3186882737036,5.415494536618018
2373.357349596388,9.670525958246461
2393.3960109190725,10.830989073236037
2413.4346722417567,8.896883881586744
2433.473333564441,5.802315574947876
2453.5119948871256,10.444168034906177
2473.55065620981,11.217810111565894
2493.589317532494,10.444168034906177
2513.6279788551783,8.896883881586744
2533.666640177863,10.830989073236037
2553.705301500547,10.830989073236037
2573.7439628232314,11.991452188225612
2593.782624145916,9.283704919916602
2613.8212854686003,7.34959972826731
2633.8599467912845,10.830989073236037
2653.8986081139687,9.670525958246461
2673.9372694366534,10.05734699657632
2693.9759307593376,9.670525958246461
2714.014592082022,7.736420766597169
2734.0532534047065,6.189136613277735
2754.0919147273908,6.189136613277735
2774.130576050075,7.34959972826731
2794.1692373727597,6.5759576516075935
2814.207898695444,8.123241804927027
2834.246560018128,7.34959972826731
2854.2852213408123,13.151915303215187
2874.323882663497,8.123241804927027
2894.362543986181,5.02867349828816
2914.4012053088654,6.962778689937451
2934.43986663155,9.670525958246461
2954.4785279542343,6.189136613277735
2974.5171892769185,8.896883881586744
2994.555850599603,9.283704919916602
3014.5945119222874,5.415494536618018
3034.6331732449717,6.962778689937451
3054.671834567656,7.34959972826731
3074.7104958903406,5.415494536618018
3094.749157213025,5.415494536618018
3114.787818535709,8.510062843256886
3134.8264798583937,5.02867349828816
3154.865141181078,8.510062843256886
3174.903802503762,6.962778689937451
3194.942463826447,7.736420766597169
3214.981125149131,6.962778689937451
3235.019786471815,5.802315574947876
3255.0584477944994,5.415494536618018
3275.097109117184,5.802315574947876
3295.1357704398683,5.02867349828816
3315.1744317625526,4.641852459958301
3335.2130930852372,6.189136613277735
3355.2517544079215,2.707747268309009
3375.2904157306057,4.641852459958301
3395.32907705329,5.02867349828816
3415.3677383759746,6.189136613277735
3435.406399698659,7.34959972826731
3455.445061021343,3.8682103832985844
3475.4837223440277,3.4813893449687257
3495.522383666712,5.02867349828816
3515.561044989396,5.02867349828816
3535.599706312081,3.4813893449687257
3555.638367634765,4.255031421628443
3575.6770289574492,3.8682103832985844
3595.7156902801335,5.415494536618018
3615.754351602818,1.9341051916492922
3635.7930129255024,5.802315574947876
3655.8316742481866,2.707747268309009
3675.8703355708712,3.0945683066388674
3695.9089968935555,4.641852459958301
3715.9476582162397,5.02867349828816
3735.9863195389244,2.3209262299791504
3756.0249808616086,2.707747268309009
3776.063642184293,1.9341051916492922
3796.102303506977,3.4813893449687257
3816.1409648296617,5.802315574947876
3836.179626152346,2.3209262299791504
3856.21828747503,2.3209262299791504
3876.256948797715,4.255031421628443
3896.295610120399,1.9341051916492922
3916.3342714430833,2.3209262299791504
3936.3729327657675,3.4813893449687257
3956.411594088452,1.1604631149895752
3976.4502554111364,2.707747268309009
3996.4889167338206,3.8682103832985844
4016.5275780565053,2.3209262299791504
4036.5662393791895,4.255031421628443
4056.6049007018737,1.9341051916492922
4076.6435620245584,1.5472841533194337
4096.682223347243,2.3209262299791504
4116.720884669928,1.9341051916492922
4136.7595459926115,3.8682103832985844
4156.798207315296,2.707747268309009
4176.836868637981,3.0945683066388674
4196.875529960665,2.3209262299791504
4216.914191283349,3.4813893449687257
4236.952852606033,2.3209262299791504
4256.991513928718,2.707747268309009
4277.030175251402,0.7736420766597168
4297.068836574086,2.707747268309009
4317.107497896771,1.1604631149895752
4337.1461592194555,0.3868210383298584
4357.184820542139,0.7736420766597168
4377.223481864824,3.0945683066388674
4397.262143187509,0.7736420766597168
4417.300804510192,2.707747268309009
4437.339465832877,1.5472841533194337
4457.378127155562,0.7736420766597168
4477.4167884782455,1.1604631149895752
4497.45544980093,0.7736420766597168
4517.494111123615,1.5472841533194337
4537.532772446299,2.3209262299791504
4557.571433768983,1.1604631149895752
4577.610095091667,1.1604631149895752
4597.648756414352,0.3868210383298584
4617.687417737036,1.5472841533194337
4637.72607905972,1.1604631149895752
4657.764740382405,1.1604631149895752
4677.8034017050895,1.5472841533194337
4697.842063027773,0.7736420766597168
4717.880724350458,1.9341051916492922
4737.919385673143,1.1604631149895752
4757.958046995826,1.1604631149895752
4777.996708318511,0.3868210383298584
4798.035369641196,1.5472841533194337
4818.0740309638795,1.1604631149895752
4838.112692286564,1.5472841533194337
4858.151353609249,1.5472841533194337
4878.190014931933,2.3209262299791504
4898.228676254617,1.1604631149895752
4918.267337577302,0.7736420766597168
4938.305998899986,1.5472841533194337
4958.34466022267,1.5472841533194337
4978.383321545354,0.3868210383298584
4998.421982868039,1.5472841533194337
5018.4606441907235,0.7736420766597168
5038.499305513407,0.3868210383298584
5058.537966836092,0.7736420766597168
5078.576628158777,1.9341051916492922
5098.61528948146,0.3868210383298584
5118.653950804145,1.1604631149895752
5138.69261212683,1.1604631149895752
5158.7312734495135,1.1604631149895752
5178.769934772198,0.0
5198.808596094883,1.5472841533194337
5218.847257417567,0.7736420766597168
5238.885918740251,1.9341051916492922
5258.924580062936,0.3868210383298584
5278.96324138562,1.1604631149895752
5299.001902708304,1.9341051916492922
5319.040564030988,0.7736420766597168
5339.079225353673,1.1604631149895752
5359.117886676358,2.3209262299791504
5379.156547999041,1.9341051916492922
5399.195209321726,1.1604631149895752
5419.233870644411,1.9341051916492922
5439.272531967094,2.707747268309009
5459.311193289779,0.7736420766597168
5479.349854612464,0.7736420766597168
5499.388515935148,0.7736420766597168
5519.427177257832,0.7736420766597168
5539.465838580517,1.1604631149895752
5559.504499903201,1.5472841533194337
5579.543161225885,0.7736420766597168
5599.58182254857,0.3868210383298584
5619.620483871254,1.1604631149895752
5639.6591451939385,1.1604631149895752
5659.697806516623,0.7736420766597168
5679.736467839307,0.7736420766597168
5699.775129161992,0.7736420766597168
5719.813790484675,1.1604631149895752
5739.85245180736,0.7736420766597168
5759.891113130045,0.7736420766597168
5779.929774452728,1.1604631149895752
5799.968435775413,0.3868210383298584
5820.007097098098,0.0
5840.045758420782,0.3868210383298584
5860.084419743466,1.9341051916492922
5880.123081066151,1.1604631149895752
5900.161742388835,0.3868210383298584
5920.200403711519,1.1604631149895752
5940.239065034204,0.3868210383298584
5960.277726356888,0.7736420766597168
5980.3163876795725,1.1604631149895752
6000.355049002257,0.7736420766597168
6020.393710324941,1.1604631149895752
6040.432371647626,1.9341051916492922
6060.471032970309,0.0
6080.509694292994,0.7736420766597168
6100.548355615679,0.3868210383298584
6120.5870169383625,1.1604631149895752
6140.625678261047,0.0
6160.664339583732,0.0
6180.703000906416,0.3868210383298584
6200.7416622291,0.0
6220.780323551785,0.3868210383298584
6240.818984874469,1.1604631149895752
6260.857646197153,1.5472841533194337
6280.896307519838,0.3868210383298584
6300.934968842522,0.7736420766597168
6320.9736301652065,1.1604631149895752
6341.012291487891,1.5472841533194337
6361.050952810575,1.1604631149895752
6381.08961413326,2.3209262299791504
6401.128275455944,3.4813893449687257
6421.166936778628,3.0945683066388674
6441.205598101313,1.9341051916492922
6461.2442594239965,2.707747268309009
6481.282920746681,0.3868210383298584
6501.321582069366,0.0
6521.36024339205,0.0
6541.398904714734,0.7736420766597168
6561.437566037419,0.7736420766597168
6581.476227360103,0.3868210383298584
6601.514888682787,0.7736420766597168
6621.553550005472,0.7736420766597168
6641.592211328156,0.7736420766597168
6661.6308726508405,0.3868210383298584
6681.669533973525,0.3868210383298584
6701.708195296209,1.1604631149895752
6721.746856618894,0.3868210383298584
6741.785517941578,0.0
6761.824179264262,0.7736420766597168
6781.862840586947,0.3868210383298584
6801.9015019096305,0.3868210383298584
6821.940163232315,0.0
6841.978824555,0.7736420766597168
6862.017485877684,0.3868210383298584
6882.056147200368,0.3868210383298584
6902.094808523053,0.3868210383298584
6922.133469845737,0.3868210383298584
6942.172131168421,0.7736420766597168
6962.210792491106,0.0
6982.24945381379,0.0
