Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.7747095788463834
289.3365720372151,0.0
309.3752333598994,0.3873547894231917
329.41389468258376,0.0
349.45255600526815,0.7747095788463834
369.4912173279525,1.9367739471159584
389.5298786506369,1.5494191576927667
409.5685399733212,3.0988383153855334
429.60720129600554,2.32412873653915
449.64586261868993,3.873547894231917
469.68452394137427,3.0988383153855334
489.7231852640586,2.7114835259623415
509.761846586743,7.747095788463834
529.8005079094273,8.134450577887025
549.8391692321117,8.134450577887025
569.877830554796,6.972386209617451
589.9164918774804,11.233288893272558
609.9551532001648,12.782708050965326
629.9938145228491,10.071224525002984
650.0324758455334,10.071224525002984
670.0711371682178,10.071224525002984
690.1097984909022,10.071224525002984
710.1484598135866,10.071224525002984
730.1871211362709,11.62064368269575
750.2257824589552,15.494191576927667
770.2644437816396,14.332127208658092
790.303105104324,11.233288893272558
810.3417664270083,11.233288893272558
830.3804277496927,14.719481998081283
850.419089072377,11.62064368269575
870.4577503950613,16.65625594519724
890.4964117177457,12.007998472118942
910.5350730404301,12.007998472118942
930.5737343631145,17.430965524043625
950.6123956857988,11.233288893272558
970.6510570084831,11.233288893272558
990.6897183311675,14.719481998081283
1010.7283796538519,10.845934103849366
1030.7670409765362,13.944772419234901
1050.8057022992205,11.233288893272558
1070.844363621905,9.683869735579792
1090.8830249445894,12.007998472118942
1110.9216862672736,10.458579314426176
1130.960347589958,10.458579314426176
1150.9990089126422,10.845934103849366
1171.0376702353267,8.134450577887025
1191.0763315580111,13.944772419234901
1211.1149928806954,13.55741762981171
1231.1536542033798,12.395353261542134
1251.192315526064,10.845934103849366
1271.2309768487485,8.909160156733408
1291.269638171433,9.683869735579792
1311.3082994941171,11.62064368269575
1331.3469608168016,10.071224525002984
1351.3856221394858,16.65625594519724
1371.4242834621703,11.62064368269575
1391.4629447848547,8.521805367310217
1411.501606107539,11.62064368269575
1431.5402674302234,11.233288893272558
1451.5789287529076,11.233288893272558
1471.617590075592,12.395353261542134
1491.6562513982765,11.233288893272558
1511.6949127209607,12.782708050965326
1531.7335740436451,9.2965149461566
1551.7722353663294,9.683869735579792
1571.8108966890138,14.332127208658092
1591.8495580116983,12.007998472118942
1611.8882193343825,13.55741762981171
1631.926880657067,9.2965149461566
1651.9655419797512,9.683869735579792
1672.0042033024356,6.197676630771067
1692.0428646251198,10.071224525002984
1712.0815259478043,9.2965149461566
1732.1201872704887,11.233288893272558
1752.158848593173,12.007998472118942
1772.1975099158574,10.071224525002984
1792.2361712385416,8.909160156733408
1812.274832561226,6.972386209617451
1832.3134938839105,12.395353261542134
1852.3521552065947,11.233288893272558
1872.3908165292792,11.233288893272558
1892.4294778519634,11.233288893272558
1912.4681391746478,12.782708050965326
1932.5068004973323,9.2965149461566
1952.5454618200165,7.359740999040642
1972.584123142701,16.65625594519724
1992.6227844653852,13.944772419234901
2012.6614457880696,13.170062840388518
2032.700107110754,13.170062840388518
2052.7387684334385,12.007998472118942
2072.7774297561227,11.233288893272558
2092.816091078807,8.521805367310217
2112.854752401491,13.170062840388518
2132.893413724176,10.071224525002984
2152.93207504686,13.170062840388518
2172.9707363695443,9.683869735579792
2193.009397692229,9.2965149461566
2213.048059014913,12.782708050965326
2233.0867203375974,10.071224525002984
2253.125381660282,11.62064368269575
2273.1640429829663,13.170062840388518
2293.2027043056505,13.55741762981171
2313.2413656283347,11.62064368269575
2333.2800269510194,8.134450577887025
2353.3186882737036,10.071224525002984
2373.357349596388,5.810321841347875
2393.3960109190725,13.55741762981171
2413.4346722417567,8.521805367310217
2433.473333564441,13.170062840388518
2453.5119948871256,11.62064368269575
2473.55065620981,7.359740999040642
2493.589317532494,7.747095788463834
2513.6279788551783,12.395353261542134
2533.666640177863,10.845934103849366
2553.705301500547,11.62064368269575
2573.7439628232314,7.747095788463834
2593.782624145916,12.395353261542134
2613.8212854686003,9.2965149461566
2633.8599467912845,6.197676630771067
2653.8986081139687,9.683869735579792
2673.9372694366534,7.747095788463834
2693.9759307593376,8.909160156733408
2714.014592082022,9.683869735579792
2734.0532534047065,10.845934103849366
2754.0919147273908,7.747095788463834
2774.130576050075,6.972386209617451
2794.1692373727597,8.909160156733408
2814.207898695444,5.422967051924683
2834.246560018128,8.909160156733408
2854.2852213408123,6.585031420194259
2874.323882663497,7.359740999040642
2894.362543986181,8.909160156733408
2914.4012053088654,6.585031420194259
2934.43986663155,12.395353261542134
2954.4785279542343,9.683869735579792
2974.5171892769185,6.585031420194259
2994.555850599603,8.134450577887025
3014.5945119222874,6.972386209617451
3034.6331732449717,8.521805367310217
3054.671834567656,9.683869735579792
3074.7104958903406,6.197676630771067
3094.749157213025,7.747095788463834
3114.787818535709,7.747095788463834
3134.8264798583937,7.359740999040642
3154.865141181078,9.683869735579792
3174.903802503762,8.134450577887025
3194.942463826447,8.909160156733408
3214.981125149131,5.810321841347875
3235.019786471815,4.260902683655108
3255.0584477944994,7.747095788463834
3275.097109117184,4.6482574730783
3295.1357704398683,4.260902683655108
3315.1744317625526,4.6482574730783
3335.2130930852372,6.197676630771067
3355.2517544079215,6.972386209617451
3375.2904157306057,3.873547894231917
3395.32907705329,7.359740999040642
3415.3677383759746,3.873547894231917
3435.406399698659,4.260902683655108
3455.445061021343,5.035612262501492
3475.4837223440277,3.873547894231917
3495.522383666712,3.873547894231917
3515.561044989396,6.585031420194259
3535.599706312081,2.7114835259623415
3555.638367634765,5.422967051924683
3575.6770289574492,3.873547894231917
3595.7156902801335,6.585031420194259
3615.754351602818,4.6482574730783
3635.7930129255024,3.0988383153855334
3655.8316742481866,5.422967051924683
3675.8703355708712,6.585031420194259
3695.9089968935555,5.810321841347875
3715.9476582162397,3.873547894231917
3735.9863195389244,3.873547894231917
3756.0249808616086,2.32412873653915
3776.063642184293,5.035612262501492
3796.102303506977,2.7114835259623415
3816.1409648296617,4.6482574730783
3836.179626152346,4.6482574730783
3856.21828747503,2.7114835259623415
3876.256948797715,3.0988383153855334
3896.295610120399,3.0988383153855334
3916.3342714430833,3.4861931048087254
3936.3729327657675,2.32412873653915
3956.411594088452,1.9367739471159584
3976.4502554111364,3.0988383153855334
3996.4889167338206,3.4861931048087254
4016.5275780565053,2.32412873653915
4036.5662393791895,2.7114835259623415
4056.6049007018737,3.0988383153855334
4076.6435620245584,3.0988383153855334
4096.682223347243,1.5494191576927667
4116.720884669928,0.7747095788463834
4136.7595459926115,4.260902683655108
4156.798207315296,1.5494191576927667
4176.836868637981,1.162064368269575
4196.875529960665,1.9367739471159584
4216.914191283349,0.3873547894231917
4236.952852606033,1.9367739471159584
4256.991513928718,2.32412873653915
4277.030175251402,2.7114835259623415
4297.068836574086,1.5494191576927667
4317.107497896771,1.9367739471159584
4337.1461592194555,1.5494191576927667
4357.184820542139,1.5494191576927667
4377.223481864824,1.5494191576927667
4397.262143187509,1.162064368269575
4417.300804510192,1.9367739471159584
4437.339465832877,1.5494191576927667
4457.378127155562,1.9367739471159584
4477.4167884782455,2.32412873653915
4497.45544980093,0.0
4517.494111123615,0.7747095788463834
4537.532772446299,0.7747095788463834
4557.571433768983,2.32412873653915
4577.610095091667,1.5494191576927667
4597.648756414352,0.7747095788463834
4617.687417737036,0.7747095788463834
4637.72607905972,2.32412873653915
4657.764740382405,1.5494191576927667
4677.8034017050895,0.3873547894231917
4697.842063027773,0.3873547894231917
4717.880724350458,1.5494191576927667
4737.919385673143,1.162064368269575
4757.958046995826,1.9367739471159584
4777.996708318511,1.162064368269575
4798.035369641196,1.162064368269575
4818.0740309638795,2.32412873653915
4838.112692286564,1.162064368269575
4858.151353609249,1.162064368269575
4878.190014931933,0.7747095788463834
4898.228676254617,0.0
4918.267337577302,1.162064368269575
4938.305998899986,0.3873547894231917
4958.34466022267,0.0
4978.383321545354,1.5494191576927667
4998.421982868039,0.3873547894231917
5018.4606441907235,0.7747095788463834
5038.499305513407,0.0
5058.537966836092,1.5494191576927667
5078.576628158777,1.5494191576927667
5098.61528948146,1.162064368269575
5118.653950804145,1.9367739471159584
5138.69261212683,0.3873547894231917
5158.7312734495135,1.162064368269575
5178.769934772198,0.7747095788463834
5198.808596094883,3.4861931048087254
5218.847257417567,1.5494191576927667
5238.885918740251,1.5494191576927667
5258.924580062936,1.9367739471159584
5278.96324138562,1.162064368269575
5299.001902708304,0.0
5319.040564030988,1.9367739471159584
5339.079225353673,1.162064368269575
5359.117886676358,1.5494191576927667
5379.156547999041,2.7114835259623415
5399.195209321726,0.0
5419.233870644411,3.0988383153855334
5439.272531967094,1.5494191576927667
5459.311193289779,1.162064368269575
5479.349854612464,0.3873547894231917
5499.388515935148,1.162064368269575
5519.427177257832,0.3873547894231917
5539.465838580517,0.3873547894231917
5559.504499903201,0.3873547894231917
5579.543161225885,1.162064368269575
5599.58182254857,0.0
5619.620483871254,0.3873547894231917
5639.6591451939385,1.162064368269575
5659.697806516623,1.162064368269575
5679.736467839307,1.5494191576927667
5699.775129161992,0.3873547894231917
5719.813790484675,0.0
5739.85245180736,1.162064368269575
5759.891113130045,1.162064368269575
5779.929774452728,0.7747095788463834
5799.968435775413,1.162064368269575
5820.007097098098,0.7747095788463834
5840.045758420782,0.7747095788463834
5860.084419743466,0.3873547894231917
5880.123081066151,0.0
5900.161742388835,0.7747095788463834
5920.200403711519,0.0
5940.239065034204,0.0
5960.277726356888,0.0
5980.3163876795725,0.3873547894231917
6000.355049002257,0.3873547894231917
6020.393710324941,0.7747095788463834
6040.432371647626,0.3873547894231917
6060.471032970309,0.3873547894231917
6080.509694292994,0.3873547894231917
6100.548355615679,0.7747095788463834
6120.5870169383625,0.3873547894231917
6140.625678261047,0.3873547894231917
6160.664339583732,0.3873547894231917
6180.703000906416,0.7747095788463834
6200.7416622291,0.3873547894231917
6220.780323551785,0.3873547894231917
6240.818984874469,0.7747095788463834
6260.857646197153,0.0
6280.896307519838,0.7747095788463834
6300.934968842522,0.0
6320.9736301652065,0.7747095788463834
6341.012291487891,1.9367739471159584
6361.050952810575,2.7114835259623415
6381.08961413326,2.32412873653915
6401.128275455944,3.4861931048087254
6421.166936778628,2.7114835259623415
6441.205598101313,1.162064368269575
6461.2442594239965,1.162064368269575
6481.282920746681,0.0
6501.321582069366,0.7747095788463834
6521.36024339205,0.7747095788463834
6541.398904714734,1.162064368269575
6561.437566037419,0.7747095788463834
6581.476227360103,0.0
6601.514888682787,0.7747095788463834
6621.553550005472,0.0
6641.592211328156,0.0
6661.6308726508405,0.7747095788463834
6681.669533973525,0.3873547894231917
6701.708195296209,0.0
6721.746856618894,0.0
6741.785517941578,0.7747095788463834
6761.824179264262,0.7747095788463834
6781.862840586947,0.0
6801.9015019096305,0.7747095788463834
6821.940163232315,0.0
6841.978824555,0.0
6862.017485877684,0.3873547894231917
6882.056147200368,1.5494191576927667
6902.094808523053,1.162064368269575
6922.133469845737,1.5494191576927667
6942.172131168421,0.7747095788463834
6962.210792491106,0.7747095788463834
6982.24945381379,0.0
7002.2881151364745,0.3873547894231917
7022.326776459159,1.162064368269575
7042.365437781843,0.0
7062.404099104528,0.3873547894231917
7082.442760427212,1.162064368269575
7102.481421749896,0.7747095788463834
