Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.36403583193039835
409.5685399733212,0.0
429.60720129600554,0.0
449.64586261868993,0.7280716638607967
469.68452394137427,0.36403583193039835
489.7231852640586,1.0921074957911951
509.761846586743,0.7280716638607967
529.8005079094273,0.7280716638607967
549.8391692321117,0.36403583193039835
569.877830554796,0.7280716638607967
589.9164918774804,0.7280716638607967
609.9551532001648,0.7280716638607967
629.9938145228491,0.36403583193039835
650.0324758455334,0.7280716638607967
670.0711371682178,0.36403583193039835
690.1097984909022,1.0921074957911951
710.1484598135866,0.7280716638607967
730.1871211362709,0.36403583193039835
750.2257824589552,0.0
770.2644437816396,0.36403583193039835
790.303105104324,1.0921074957911951
810.3417664270083,0.7280716638607967
830.3804277496927,0.36403583193039835
850.419089072377,0.0
870.4577503950613,0.7280716638607967
890.4964117177457,0.7280716638607967
910.5350730404301,0.0
930.5737343631145,0.0
950.6123956857988,1.0921074957911951
970.6510570084831,0.0
990.6897183311675,0.0
1010.7283796538519,0.0
1030.7670409765362,1.0921074957911951
1050.8057022992205,0.0
1070.844363621905,0.36403583193039835
1090.8830249445894,0.36403583193039835
1110.9216862672736,0.36403583193039835
1130.960347589958,1.8201791596519916
1150.9990089126422,0.36403583193039835
1171.0376702353267,0.36403583193039835
1191.0763315580111,0.0
1211.1149928806954,1.0921074957911951
1231.1536542033798,0.36403583193039835
1251.192315526064,0.0
1271.2309768487485,0.0
1291.269638171433,0.36403583193039835
1311.3082994941171,0.0
1331.3469608168016,0.0
1351.3856221394858,0.36403583193039835
1371.4242834621703,0.0
1391.4629447848547,0.0
1411.501606107539,0.36403583193039835
1431.5402674302234,0.36403583193039835
1451.5789287529076,1.8201791596519916
1471.617590075592,2.1842149915823903
1491.6562513982765,1.0921074957911951
1511.6949127209607,1.4561433277215934
1531.7335740436451,0.36403583193039835
1551.7722353663294,0.7280716638607967
1571.8108966890138,1.0921074957911951
1591.8495580116983,0.7280716638607967
1611.8882193343825,0.0
1631.926880657067,0.0
1651.9655419797512,0.0
1672.0042033024356,1.0921074957911951
1692.0428646251198,1.8201791596519916
1712.0815259478043,1.4561433277215934
1732.1201872704887,1.0921074957911951
1752.158848593173,1.0921074957911951
1772.1975099158574,1.4561433277215934
1792.2361712385416,0.0
1812.274832561226,1.4561433277215934
1832.3134938839105,0.36403583193039835
1852.3521552065947,0.7280716638607967
1872.3908165292792,0.7280716638607967
1892.4294778519634,0.0
1912.4681391746478,1.0921074957911951
1932.5068004973323,0.36403583193039835
1952.5454618200165,0.7280716638607967
1972.584123142701,1.0921074957911951
1992.6227844653852,0.7280716638607967
2012.6614457880696,1.8201791596519916
2032.700107110754,0.36403583193039835
2052.7387684334385,0.7280716638607967
2072.7774297561227,0.0
2092.816091078807,1.0921074957911951
2112.854752401491,1.8201791596519916
2132.893413724176,1.0921074957911951
2152.93207504686,0.7280716638607967
2172.9707363695443,0.36403583193039835
2193.009397692229,0.36403583193039835
2213.048059014913,0.7280716638607967
2233.0867203375974,0.36403583193039835
2253.125381660282,1.4561433277215934
2273.1640429829663,1.0921074957911951
2293.2027043056505,0.36403583193039835
2313.2413656283347,1.0921074957911951
2333.2800269510194,0.7280716638607967
2353.3186882737036,1.4561433277215934
2373.357349596388,0.7280716638607967
2393.3960109190725,0.0
2413.4346722417567,0.36403583193039835
2433.473333564441,0.7280716638607967
2453.5119948871256,0.7280716638607967
2473.55065620981,0.36403583193039835
2493.589317532494,0.36403583193039835
2513.6279788551783,1.0921074957911951
2533.666640177863,1.4561433277215934
2553.705301500547,1.0921074957911951
2573.7439628232314,0.0
2593.782624145916,1.4561433277215934
2613.8212854686003,1.8201791596519916
2633.8599467912845,0.36403583193039835
2653.8986081139687,1.0921074957911951
2673.9372694366534,0.7280716638607967
2693.9759307593376,1.8201791596519916
2714.014592082022,1.4561433277215934
2734.0532534047065,0.36403583193039835
2754.0919147273908,1.0921074957911951
2774.130576050075,0.36403583193039835
2794.1692373727597,0.36403583193039835
2814.207898695444,0.36403583193039835
2834.246560018128,0.7280716638607967
2854.2852213408123,1.8201791596519916
2874.323882663497,2.5482508235127885
2894.362543986181,5.096501647025577
2914.4012053088654,9.100895798259959
2934.43986663155,14.197397445285535
2954.4785279542343,19.65793492424151
2974.5171892769185,18.201791596519918
2994.555850599603,11.28511078984235
3014.5945119222874,9.100895798259959
3034.6331732449717,2.9122866554431868
3054.671834567656,1.4561433277215934
3074.7104958903406,0.7280716638607967
3094.749157213025,1.0921074957911951
3114.787818535709,0.7280716638607967
3134.8264798583937,0.7280716638607967
3154.865141181078,2.5482508235127885
3174.903802503762,1.8201791596519916
3194.942463826447,2.1842149915823903
3214.981125149131,1.8201791596519916
3235.019786471815,3.6403583193039832
3255.0584477944994,1.8201791596519916
3275.097109117184,1.0921074957911951
3295.1357704398683,2.5482508235127885
3315.1744317625526,1.4561433277215934
3335.2130930852372,1.0921074957911951
3355.2517544079215,0.0
3375.2904157306057,1.0921074957911951
3395.32907705329,1.4561433277215934
3415.3677383759746,0.7280716638607967
3435.406399698659,0.7280716638607967
3455.445061021343,1.0921074957911951
3475.4837223440277,0.36403583193039835
3495.522383666712,0.7280716638607967
3515.561044989396,1.0921074957911951
3535.599706312081,0.7280716638607967
3555.638367634765,0.0
3575.6770289574492,1.4561433277215934
3595.7156902801335,0.0
3615.754351602818,1.0921074957911951
3635.7930129255024,1.8201791596519916
3655.8316742481866,5.096501647025577
3675.8703355708712,7.2807166386079665
3695.9089968935555,6.55264497474717
3715.9476582162397,5.096501647025577
3735.9863195389244,4.368429983164781
3756.0249808616086,0.36403583193039835
3776.063642184293,1.0921074957911951
3796.102303506977,0.36403583193039835
3816.1409648296617,0.7280716638607967
3836.179626152346,0.36403583193039835
3856.21828747503,0.36403583193039835
3876.256948797715,0.36403583193039835
3896.295610120399,0.36403583193039835
3916.3342714430833,0.7280716638607967
3936.3729327657675,0.36403583193039835
3956.411594088452,0.7280716638607967
3976.4502554111364,1.0921074957911951
3996.4889167338206,2.1842149915823903
4016.5275780565053,1.0921074957911951
4036.5662393791895,1.0921074957911951
4056.6049007018737,1.4561433277215934
4076.6435620245584,0.36403583193039835
4096.682223347243,0.0
4116.720884669928,0.36403583193039835
4136.7595459926115,0.36403583193039835
4156.798207315296,0.0
4176.836868637981,0.7280716638607967
4196.875529960665,0.36403583193039835
4216.914191283349,0.0
4236.952852606033,1.4561433277215934
4256.991513928718,0.7280716638607967
4277.030175251402,2.1842149915823903
4297.068836574086,1.4561433277215934
4317.107497896771,0.0
4337.1461592194555,0.36403583193039835
4357.184820542139,0.7280716638607967
4377.223481864824,1.0921074957911951
4397.262143187509,0.0
4417.300804510192,0.0
4437.339465832877,0.0
4457.378127155562,0.7280716638607967
4477.4167884782455,1.0921074957911951
4497.45544980093,0.7280716638607967
4517.494111123615,1.8201791596519916
4537.532772446299,0.36403583193039835
4557.571433768983,1.8201791596519916
4577.610095091667,1.8201791596519916
4597.648756414352,2.9122866554431868
4617.687417737036,1.0921074957911951
4637.72607905972,2.1842149915823903
4657.764740382405,2.9122866554431868
4677.8034017050895,2.5482508235127885
4697.842063027773,1.8201791596519916
4717.880724350458,2.1842149915823903
4737.919385673143,2.1842149915823903
4757.958046995826,3.6403583193039832
4777.996708318511,2.9122866554431868
4798.035369641196,5.096501647025577
4818.0740309638795,4.368429983164781
4838.112692286564,4.368429983164781
4858.151353609249,4.368429983164781
4878.190014931933,2.5482508235127885
4898.228676254617,2.1842149915823903
4918.267337577302,2.5482508235127885
4938.305998899986,1.4561433277215934
4958.34466022267,1.8201791596519916
4978.383321545354,3.6403583193039832
4998.421982868039,2.9122866554431868
5018.4606441907235,4.368429983164781
5038.499305513407,2.9122866554431868
5058.537966836092,4.368429983164781
5078.576628158777,4.368429983164781
5098.61528948146,2.5482508235127885
5118.653950804145,2.1842149915823903
5138.69261212683,4.368429983164781
5158.7312734495135,2.1842149915823903
5178.769934772198,4.732465815095178
5198.808596094883,4.004394151234382
5218.847257417567,8.372824134399162
5238.885918740251,6.188609142816772
5258.924580062936,7.644752470538365
5278.96324138562,7.644752470538365
5299.001902708304,5.8245733108863735
5319.040564030988,7.644752470538365
5339.079225353673,4.368429983164781
5359.117886676358,6.916680806677569
5379.156547999041,9.464931630190357
5399.195209321726,10.193003294051154
5419.233870644411,8.736859966329561
5439.272531967094,7.644752470538365
5459.311193289779,6.188609142816772
5479.349854612464,5.460537478955975
5499.388515935148,6.55264497474717
5519.427177257832,5.096501647025577
5539.465838580517,6.55264497474717
5559.504499903201,6.188609142816772
5579.543161225885,4.368429983164781
5599.58182254857,7.644752470538365
5619.620483871254,9.464931630190357
5639.6591451939385,6.916680806677569
5659.697806516623,4.732465815095178
5679.736467839307,9.828967462120755
5699.775129161992,9.100895798259959
5719.813790484675,9.464931630190357
5739.85245180736,8.372824134399162
5759.891113130045,11.649146621772747
5779.929774452728,11.649146621772747
5799.968435775413,9.828967462120755
5820.007097098098,14.197397445285535
5840.045758420782,12.377218285633544
5860.084419743466,13.833361613355137
5880.123081066151,16.745648268798323
5900.161742388835,17.10968410072872
5920.200403711519,15.653540773007128
5940.239065034204,16.745648268798323
5960.277726356888,15.28950494107673
5980.3163876795725,9.828967462120755
6000.355049002257,17.10968410072872
6020.393710324941,18.565827428450316
6040.432371647626,21.8421499158239
6060.471032970309,15.653540773007128
6080.509694292994,17.473719932659122
6100.548355615679,22.5702215796847
6120.5870169383625,20.02197075617191
6140.625678261047,28.39479489057107
6160.664339583732,25.846544067058282
6180.703000906416,22.934257411615096
6200.7416622291,30.94304571408386
6220.780323551785,29.122866554431866
6240.818984874469,29.122866554431866
6260.857646197153,40.407977344274215
6280.896307519838,37.85972652076143
6300.934968842522,37.13165485690063
6320.9736301652065,41.864120671995806
6341.012291487891,48.780801478673375
6361.050952810575,48.05272981481258
6381.08961413326,50.96501647025577
6401.128275455944,54.96941062149015
6421.166936778628,50.60098063832537
6441.205598101313,52.057123966046966
6461.2442594239965,44.0483356635782
6481.282920746681,42.22815650392621
6501.321582069366,32.76322487373585
6521.36024339205,33.49129653759665
6541.398904714734,32.76322487373585
6561.437566037419,32.035153209875055
6581.476227360103,31.307081546014256
6601.514888682787,28.39479489057107
6621.553550005472,28.758830722501468
6641.592211328156,27.666723226710275
6661.6308726508405,34.21936820145744
6681.669533973525,40.04394151234382
6701.708195296209,31.671117377944658
6721.746856618894,40.407977344274215
6741.785517941578,32.76322487373585
6761.824179264262,49.87290897446457
6781.862840586947,40.407977344274215
6801.9015019096305,37.49569068883103
6821.940163232315,38.58779818462222
6841.978824555,45.50447899129979
6862.017485877684,45.50447899129979
6882.056147200368,37.13165485690063
6902.094808523053,36.76761902497023
6922.133469845737,48.41676564674298
6942.172131168421,43.6842998316478
6962.210792491106,49.144837310603776
6982.24945381379,49.87290897446457
7002.2881151364745,53.149231461838156
7022.326776459159,52.78519562990776
7042.365437781843,58.60976894079413
7062.404099104528,48.780801478673375
7082.442760427212,50.96501647025577
