Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.0
389.5298786506369,0.0
409.5685399733212,0.0
429.60720129600554,0.0
449.64586261868993,0.7299447255744244
469.68452394137427,0.7299447255744244
489.7231852640586,0.0
509.761846586743,0.3649723627872122
529.8005079094273,0.7299447255744244
549.8391692321117,1.0949170883616366
569.877830554796,0.7299447255744244
589.9164918774804,0.3649723627872122
609.9551532001648,0.0
629.9938145228491,0.7299447255744244
650.0324758455334,0.0
670.0711371682178,1.4598894511488487
690.1097984909022,1.8248618139360608
710.1484598135866,0.0
730.1871211362709,0.0
750.2257824589552,1.0949170883616366
770.2644437816396,0.7299447255744244
790.303105104324,0.7299447255744244
810.3417664270083,0.3649723627872122
830.3804277496927,0.3649723627872122
850.419089072377,0.7299447255744244
870.4577503950613,0.3649723627872122
890.4964117177457,0.3649723627872122
910.5350730404301,0.0
930.5737343631145,0.3649723627872122
950.6123956857988,0.7299447255744244
970.6510570084831,1.0949170883616366
990.6897183311675,0.7299447255744244
1010.7283796538519,0.7299447255744244
1030.7670409765362,0.7299447255744244
1050.8057022992205,0.0
1070.844363621905,0.3649723627872122
1090.8830249445894,0.7299447255744244
1110.9216862672736,0.3649723627872122
1130.960347589958,0.7299447255744244
1150.9990089126422,0.7299447255744244
1171.0376702353267,1.4598894511488487
1191.0763315580111,1.8248618139360608
1211.1149928806954,0.0
1231.1536542033798,0.3649723627872122
1251.192315526064,0.3649723627872122
1271.2309768487485,0.3649723627872122
1291.269638171433,0.0
1311.3082994941171,0.3649723627872122
1331.3469608168016,0.7299447255744244
1351.3856221394858,0.3649723627872122
1371.4242834621703,0.7299447255744244
1391.4629447848547,0.7299447255744244
1411.501606107539,0.3649723627872122
1431.5402674302234,0.3649723627872122
1451.5789287529076,2.5548065395104853
1471.617590075592,2.189834176723273
1491.6562513982765,3.6497236278721217
1511.6949127209607,0.7299447255744244
1531.7335740436451,0.7299447255744244
1551.7722353663294,0.3649723627872122
1571.8108966890138,0.3649723627872122
1591.8495580116983,0.3649723627872122
1611.8882193343825,0.3649723627872122
1631.926880657067,0.0
1651.9655419797512,0.3649723627872122
1672.0042033024356,0.0
1692.0428646251198,0.3649723627872122
1712.0815259478043,1.0949170883616366
1732.1201872704887,0.0
1752.158848593173,0.0
1772.1975099158574,0.3649723627872122
1792.2361712385416,0.7299447255744244
1812.274832561226,0.3649723627872122
1832.3134938839105,0.3649723627872122
1852.3521552065947,0.0
1872.3908165292792,1.0949170883616366
1892.4294778519634,0.0
1912.4681391746478,1.0949170883616366
1932.5068004973323,0.7299447255744244
1952.5454618200165,1.8248618139360608
1972.584123142701,0.7299447255744244
1992.6227844653852,1.8248618139360608
2012.6614457880696,0.7299447255744244
2032.700107110754,0.7299447255744244
2052.7387684334385,1.4598894511488487
2072.7774297561227,0.3649723627872122
2092.816091078807,0.7299447255744244
2112.854752401491,0.7299447255744244
2132.893413724176,1.0949170883616366
2152.93207504686,0.0
2172.9707363695443,1.0949170883616366
2193.009397692229,0.0
2213.048059014913,0.3649723627872122
2233.0867203375974,0.0
2253.125381660282,1.8248618139360608
2273.1640429829663,0.0
2293.2027043056505,1.0949170883616366
2313.2413656283347,0.7299447255744244
2333.2800269510194,1.4598894511488487
2353.3186882737036,0.7299447255744244
2373.357349596388,0.3649723627872122
2393.3960109190725,0.0
2413.4346722417567,0.3649723627872122
2433.473333564441,1.4598894511488487
2453.5119948871256,0.7299447255744244
2473.55065620981,0.7299447255744244
2493.589317532494,0.7299447255744244
2513.6279788551783,1.4598894511488487
2533.666640177863,1.4598894511488487
2553.705301500547,0.3649723627872122
2573.7439628232314,0.3649723627872122
2593.782624145916,1.4598894511488487
2613.8212854686003,0.3649723627872122
2633.8599467912845,1.4598894511488487
2653.8986081139687,1.0949170883616366
2673.9372694366534,0.3649723627872122
2693.9759307593376,0.7299447255744244
2714.014592082022,0.3649723627872122
2734.0532534047065,0.3649723627872122
2754.0919147273908,0.7299447255744244
2774.130576050075,0.7299447255744244
2794.1692373727597,0.3649723627872122
2814.207898695444,0.7299447255744244
2834.246560018128,0.3649723627872122
2854.2852213408123,2.189834176723273
2874.323882663497,3.2847512650849096
2894.362543986181,6.934474892957032
2914.4012053088654,12.409060334765215
2934.43986663155,17.153701050998972
2954.4785279542343,21.168397041658306
2974.5171892769185,18.978562864935032
2994.555850599603,15.693811599850124
3014.5945119222874,5.109613079020971
3034.6331732449717,3.2847512650849096
3054.671834567656,0.0
3074.7104958903406,0.7299447255744244
3094.749157213025,0.3649723627872122
3114.787818535709,0.7299447255744244
3134.8264798583937,1.0949170883616366
3154.865141181078,2.5548065395104853
3174.903802503762,2.189834176723273
3194.942463826447,3.2847512650849096
3214.981125149131,2.189834176723273
3235.019786471815,2.189834176723273
3255.0584477944994,1.0949170883616366
3275.097109117184,1.0949170883616366
3295.1357704398683,0.7299447255744244
3315.1744317625526,2.189834176723273
3335.2130930852372,2.189834176723273
3355.2517544079215,1.0949170883616366
3375.2904157306057,1.0949170883616366
3395.32907705329,0.7299447255744244
3415.3677383759746,0.3649723627872122
3435.406399698659,1.4598894511488487
3455.445061021343,0.3649723627872122
3475.4837223440277,0.3649723627872122
3495.522383666712,1.4598894511488487
3515.561044989396,0.3649723627872122
3535.599706312081,0.3649723627872122
3555.638367634765,1.0949170883616366
3575.6770289574492,0.7299447255744244
3595.7156902801335,0.7299447255744244
3615.754351602818,1.8248618139360608
3635.7930129255024,4.014695990659334
3655.8316742481866,4.744640716233758
3675.8703355708712,4.014695990659334
3695.9089968935555,5.839557804595395
3715.9476582162397,4.379668353446546
3735.9863195389244,3.6497236278721217
3756.0249808616086,2.9197789022976974
3776.063642184293,0.7299447255744244
3796.102303506977,0.7299447255744244
3816.1409648296617,0.3649723627872122
3836.179626152346,0.0
3856.21828747503,1.0949170883616366
3876.256948797715,0.7299447255744244
3896.295610120399,0.0
3916.3342714430833,1.0949170883616366
3936.3729327657675,0.7299447255744244
3956.411594088452,0.3649723627872122
3976.4502554111364,1.0949170883616366
3996.4889167338206,0.7299447255744244
4016.5275780565053,0.3649723627872122
4036.5662393791895,0.3649723627872122
4056.6049007018737,1.8248618139360608
4076.6435620245584,0.3649723627872122
4096.682223347243,0.3649723627872122
4116.720884669928,0.3649723627872122
4136.7595459926115,0.3649723627872122
4156.798207315296,0.7299447255744244
4176.836868637981,0.0
4196.875529960665,0.7299447255744244
4216.914191283349,0.3649723627872122
4236.952852606033,0.3649723627872122
4256.991513928718,0.7299447255744244
4277.030175251402,0.7299447255744244
4297.068836574086,1.8248618139360608
4317.107497896771,0.7299447255744244
4337.1461592194555,0.0
4357.184820542139,0.7299447255744244
4377.223481864824,0.7299447255744244
4397.262143187509,1.0949170883616366
4417.300804510192,0.7299447255744244
4437.339465832877,0.3649723627872122
4457.378127155562,0.7299447255744244
4477.4167884782455,2.189834176723273
4497.45544980093,0.0
4517.494111123615,1.0949170883616366
4537.532772446299,1.0949170883616366
4557.571433768983,0.3649723627872122
4577.610095091667,2.9197789022976974
4597.648756414352,1.8248618139360608
4617.687417737036,4.014695990659334
4637.72607905972,3.2847512650849096
4657.764740382405,3.2847512650849096
4677.8034017050895,2.189834176723273
4697.842063027773,3.2847512650849096
4717.880724350458,2.189834176723273
4737.919385673143,1.4598894511488487
4757.958046995826,1.8248618139360608
4777.996708318511,5.109613079020971
4798.035369641196,5.474585441808182
4818.0740309638795,6.204530167382607
4838.112692286564,7.299447255744243
4858.151353609249,5.109613079020971
4878.190014931933,3.6497236278721217
4898.228676254617,3.2847512650849096
4918.267337577302,1.8248618139360608
4938.305998899986,3.6497236278721217
4958.34466022267,1.4598894511488487
4978.383321545354,2.5548065395104853
4998.421982868039,1.4598894511488487
5018.4606441907235,3.6497236278721217
5038.499305513407,3.2847512650849096
5058.537966836092,5.474585441808182
5078.576628158777,4.379668353446546
5098.61528948146,4.744640716233758
5118.653950804145,0.7299447255744244
5138.69261212683,5.839557804595395
5158.7312734495135,4.744640716233758
5178.769934772198,5.109613079020971
5198.808596094883,8.759336706893093
5218.847257417567,9.489281432467516
5238.885918740251,4.744640716233758
5258.924580062936,13.50397742312685
5278.96324138562,8.39436434410588
5299.001902708304,8.759336706893093
5319.040564030988,5.474585441808182
5339.079225353673,5.839557804595395
5359.117886676358,6.204530167382607
5379.156547999041,6.569502530169819
5399.195209321726,5.474585441808182
5419.233870644411,9.124309069680304
5439.272531967094,7.299447255744243
5459.311193289779,4.744640716233758
5479.349854612464,8.759336706893093
5499.388515935148,5.109613079020971
5519.427177257832,6.204530167382607
5539.465838580517,8.39436434410588
5559.504499903201,6.569502530169819
5579.543161225885,8.029391981318668
5599.58182254857,5.474585441808182
5619.620483871254,8.029391981318668
5639.6591451939385,9.124309069680304
5659.697806516623,9.489281432467516
5679.736467839307,8.759336706893093
5699.775129161992,12.409060334765215
5719.813790484675,11.314143246403578
5739.85245180736,9.85425379525473
5759.891113130045,10.584198520829153
5779.929774452728,12.409060334765215
5799.968435775413,10.949170883616365
5820.007097098098,10.584198520829153
5840.045758420782,13.50397742312685
5860.084419743466,16.058783962637335
5880.123081066151,14.9638668742757
5900.161742388835,16.42375632542455
5920.200403711519,17.883645776573395
5940.239065034204,14.598894511488487
5960.277726356888,13.50397742312685
5980.3163876795725,16.058783962637335
6000.355049002257,17.153701050998972
6020.393710324941,20.803424678871096
6040.432371647626,16.42375632542455
6060.471032970309,18.978562864935032
6080.509694292994,23.723203581168793
6100.548355615679,20.07347995329667
6120.5870169383625,19.343535227722246
6140.625678261047,16.058783962637335
6160.664339583732,21.53336940444552
6180.703000906416,31.022650836913034
6200.7416622291,28.102871934615337
6220.780323551785,31.387623199700247
6240.818984874469,27.737899571828127
6260.857646197153,32.482540288061884
6280.896307519838,35.76729155314679
6300.934968842522,37.59215336708285
6320.9736301652065,41.60684935774219
6341.012291487891,48.54132425069922
6361.050952810575,52.920992604145766
6381.08961413326,49.271268976273646
6401.128275455944,55.11082678086904
6421.166936778628,51.46110315299692
6441.205598101313,42.33679408331661
6461.2442594239965,40.14695990659334
6481.282920746681,38.32209809265728
6501.321582069366,33.94242973921073
6521.36024339205,38.68707045544449
6541.398904714734,31.387623199700247
6561.437566037419,31.387623199700247
6581.476227360103,35.76729155314679
6601.514888682787,29.197789022976973
6621.553550005472,31.75259556248746
6641.592211328156,31.387623199700247
6661.6308726508405,30.29270611133861
6681.669533973525,31.75259556248746
6701.708195296209,34.307402101997944
6721.746856618894,35.03734682757237
6741.785517941578,34.67237446478516
6761.824179264262,40.876904632167765
6781.862840586947,40.876904632167765
6801.9015019096305,44.8916006228271
6821.940163232315,44.16165589725267
6841.978824555,40.14695990659334
6862.017485877684,46.351490073975945
6882.056147200368,44.526628260039885
6902.094808523053,48.176351887912006
6922.133469845737,39.781987543806125
6942.172131168421,44.526628260039885
6962.210792491106,50.73115842742249
6982.24945381379,40.876904632167765
7002.2881151364745,43.06673880889104
7022.326776459159,60.950384585464434
7042.365437781843,49.63624133906086
7062.404099104528,53.65093732972019
