Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.8246005700419791
309.3752333598994,0.8246005700419791
329.41389468258376,1.2369008550629685
349.45255600526815,0.8246005700419791
369.4912173279525,2.0615014251049475
389.5298786506369,5.772203990293853
409.5685399733212,5.772203990293853
429.60720129600554,5.772203990293853
449.64586261868993,11.544407980587707
469.68452394137427,11.544407980587707
489.7231852640586,12.369008550629687
509.761846586743,15.255110545776613
529.8005079094273,14.430509975734633
549.8391692321117,22.264215391133433
569.877830554796,17.72891225590255
589.9164918774804,22.676515676154423
609.9551532001648,20.202713966028487
629.9938145228491,28.036419381427287
650.0324758455334,24.738017101259373
670.0711371682178,26.38721824134333
690.1097984909022,23.501116246196403
710.1484598135866,26.79951852636432
730.1871211362709,29.685620521511247
750.2257824589552,28.036419381427287
770.2644437816396,29.685620521511247
790.303105104324,26.38721824134333
810.3417664270083,24.738017101259373
830.3804277496927,27.21181881138531
850.419089072377,28.448719666448277
870.4577503950613,29.685620521511247
890.4964117177457,28.036419381427287
910.5350730404301,31.334821661595203
930.5737343631145,30.097920806532237
950.6123956857988,25.56261767130135
970.6510570084831,31.747121946616193
990.6897183311675,32.98402280167916
1010.7283796538519,34.22092365674213
1030.7670409765362,26.38721824134333
1050.8057022992205,31.334821661595203
1070.844363621905,32.98402280167916
1090.8830249445894,29.273320236490257
1110.9216862672736,30.510221091553227
1130.960347589958,30.922521376574213
1150.9990089126422,35.87012479682609
1171.0376702353267,38.75622679197301
1191.0763315580111,27.6241190964063
1211.1149928806954,21.851915106112447
1231.1536542033798,28.036419381427287
1251.192315526064,25.56261767130135
1271.2309768487485,34.63322394176312
1291.269638171433,23.088815961175413
1311.3082994941171,24.325716816238383
1331.3469608168016,29.685620521511247
1351.3856221394858,23.501116246196403
1371.4242834621703,24.738017101259373
1391.4629447848547,25.15031738628036
1411.501606107539,21.851915106112447
1431.5402674302234,23.088815961175413
1451.5789287529076,25.15031738628036
1471.617590075592,31.747121946616193
1491.6562513982765,28.036419381427287
1511.6949127209607,25.15031738628036
1531.7335740436451,27.6241190964063
1551.7722353663294,19.790413681007497
1571.8108966890138,22.264215391133433
1591.8495580116983,22.264215391133433
1611.8882193343825,25.15031738628036
1631.926880657067,24.325716816238383
1651.9655419797512,28.448719666448277
1672.0042033024356,22.264215391133433
1692.0428646251198,22.264215391133433
1712.0815259478043,18.55351282594453
1732.1201872704887,21.439614821091457
1752.158848593173,21.027314536070467
1772.1975099158574,21.027314536070467
1792.2361712385416,23.501116246196403
1812.274832561226,19.378113395986507
1832.3134938839105,18.96581311096552
1852.3521552065947,17.31661197088156
1872.3908165292792,24.325716816238383
1892.4294778519634,19.378113395986507
1912.4681391746478,25.97491795632234
1932.5068004973323,19.790413681007497
1952.5454618200165,17.31661197088156
1972.584123142701,21.439614821091457
1992.6227844653852,14.842810260755623
2012.6614457880696,16.49201140083958
2032.700107110754,21.439614821091457
2052.7387684334385,21.851915106112447
2072.7774297561227,19.378113395986507
2092.816091078807,19.790413681007497
2112.854752401491,15.255110545776613
2132.893413724176,20.202713966028487
2152.93207504686,17.31661197088156
2172.9707363695443,17.72891225590255
2193.009397692229,19.378113395986507
2213.048059014913,18.14121254092354
2233.0867203375974,16.49201140083958
2253.125381660282,20.615014251049477
2273.1640429829663,20.202713966028487
2293.2027043056505,19.378113395986507
2313.2413656283347,18.14121254092354
2333.2800269510194,18.96581311096552
2353.3186882737036,15.667410830797602
2373.357349596388,13.193609120671665
2393.3960109190725,14.842810260755623
2413.4346722417567,18.14121254092354
2433.473333564441,14.430509975734633
2453.5119948871256,15.255110545776613
2473.55065620981,16.49201140083958
2493.589317532494,13.605909405692655
2513.6279788551783,17.72891225590255
2533.666640177863,18.55351282594453
2553.705301500547,15.667410830797602
2573.7439628232314,14.842810260755623
2593.782624145916,11.544407980587707
2613.8212854686003,14.018209690713643
2633.8599467912845,14.018209690713643
2653.8986081139687,13.193609120671665
2673.9372694366534,14.430509975734633
2693.9759307593376,11.544407980587707
2714.014592082022,12.369008550629687
2734.0532534047065,14.018209690713643
2754.0919147273908,13.193609120671665
2774.130576050075,11.544407980587707
2794.1692373727597,15.667410830797602
2814.207898695444,8.65830598544078
2834.246560018128,10.307507125524738
2854.2852213408123,13.193609120671665
2874.323882663497,14.018209690713643
2894.362543986181,11.956708265608697
2914.4012053088654,10.719807410545728
2934.43986663155,14.018209690713643
2954.4785279542343,11.956708265608697
2974.5171892769185,18.14121254092354
2994.555850599603,16.90431168586057
3014.5945119222874,11.132107695566717
3034.6331732449717,11.544407980587707
3054.671834567656,8.65830598544078
3074.7104958903406,11.544407980587707
3094.749157213025,6.184504275314843
3114.787818535709,13.193609120671665
3134.8264798583937,8.24600570041979
3154.865141181078,7.833705415398801
3174.903802503762,9.48290655548276
3194.942463826447,10.719807410545728
3214.981125149131,14.430509975734633
3235.019786471815,9.895206840503748
3255.0584477944994,10.307507125524738
3275.097109117184,8.65830598544078
3295.1357704398683,7.833705415398801
3315.1744317625526,10.719807410545728
3335.2130930852372,7.833705415398801
3355.2517544079215,6.5968045603358325
3375.2904157306057,10.307507125524738
3395.32907705329,6.184504275314843
3415.3677383759746,9.48290655548276
3435.406399698659,6.184504275314843
3455.445061021343,5.772203990293853
3475.4837223440277,4.535303135230885
3495.522383666712,8.24600570041979
3515.561044989396,4.123002850209895
3535.599706312081,4.535303135230885
3555.638367634765,5.772203990293853
3575.6770289574492,6.184504275314843
3595.7156902801335,7.421405130377812
3615.754351602818,7.833705415398801
3635.7930129255024,9.48290655548276
3655.8316742481866,4.535303135230885
3675.8703355708712,4.123002850209895
3695.9089968935555,6.184504275314843
3715.9476582162397,5.359903705272864
3735.9863195389244,6.184504275314843
3756.0249808616086,7.009104845356822
3776.063642184293,5.772203990293853
3796.102303506977,4.123002850209895
3816.1409648296617,5.359903705272864
3836.179626152346,7.833705415398801
3856.21828747503,4.535303135230885
3876.256948797715,2.473801710125937
3896.295610120399,6.184504275314843
3916.3342714430833,3.710702565188906
3936.3729327657675,4.535303135230885
3956.411594088452,4.947603420251874
3976.4502554111364,1.6492011400839581
3996.4889167338206,3.710702565188906
4016.5275780565053,2.473801710125937
4036.5662393791895,5.359903705272864
4056.6049007018737,4.947603420251874
4076.6435620245584,3.2984022801679163
4096.682223347243,4.535303135230885
4116.720884669928,2.473801710125937
4136.7595459926115,3.710702565188906
4156.798207315296,3.2984022801679163
4176.836868637981,4.535303135230885
4196.875529960665,3.710702565188906
4216.914191283349,1.6492011400839581
4236.952852606033,1.6492011400839581
4256.991513928718,4.535303135230885
4277.030175251402,3.2984022801679163
4297.068836574086,3.710702565188906
4317.107497896771,1.6492011400839581
4337.1461592194555,0.8246005700419791
4357.184820542139,2.8861019951469267
4377.223481864824,2.473801710125937
4397.262143187509,2.473801710125937
4417.300804510192,1.6492011400839581
4437.339465832877,2.0615014251049475
4457.378127155562,2.0615014251049475
4477.4167884782455,3.2984022801679163
4497.45544980093,2.8861019951469267
4517.494111123615,1.2369008550629685
4537.532772446299,1.2369008550629685
4557.571433768983,2.0615014251049475
4577.610095091667,1.2369008550629685
4597.648756414352,0.8246005700419791
4617.687417737036,1.6492011400839581
4637.72607905972,2.0615014251049475
4657.764740382405,3.710702565188906
4677.8034017050895,1.2369008550629685
4697.842063027773,2.8861019951469267
4717.880724350458,1.2369008550629685
4737.919385673143,0.41230028502098953
4757.958046995826,2.8861019951469267
4777.996708318511,2.473801710125937
4798.035369641196,2.8861019951469267
4818.0740309638795,2.0615014251049475
4838.112692286564,2.473801710125937
4858.151353609249,4.123002850209895
4878.190014931933,3.2984022801679163
4898.228676254617,4.535303135230885
4918.267337577302,3.2984022801679163
4938.305998899986,1.2369008550629685
4958.34466022267,1.2369008550629685
4978.383321545354,2.0615014251049475
4998.421982868039,2.473801710125937
5018.4606441907235,2.0615014251049475
5038.499305513407,2.473801710125937
5058.537966836092,1.2369008550629685
5078.576628158777,2.0615014251049475
5098.61528948146,2.473801710125937
5118.653950804145,2.473801710125937
5138.69261212683,3.2984022801679163
5158.7312734495135,2.473801710125937
5178.769934772198,2.473801710125937
5198.808596094883,2.8861019951469267
5218.847257417567,2.473801710125937
5238.885918740251,4.123002850209895
5258.924580062936,2.473801710125937
5278.96324138562,2.0615014251049475
5299.001902708304,5.359903705272864
5319.040564030988,2.8861019951469267
5339.079225353673,3.2984022801679163
5359.117886676358,2.473801710125937
5379.156547999041,2.8861019951469267
5399.195209321726,5.359903705272864
5419.233870644411,3.2984022801679163
5439.272531967094,5.359903705272864
5459.311193289779,1.6492011400839581
5479.349854612464,2.473801710125937
5499.388515935148,2.8861019951469267
5519.427177257832,2.473801710125937
5539.465838580517,1.2369008550629685
5559.504499903201,0.8246005700419791
5579.543161225885,2.0615014251049475
5599.58182254857,1.6492011400839581
5619.620483871254,0.41230028502098953
5639.6591451939385,0.8246005700419791
5659.697806516623,3.2984022801679163
5679.736467839307,2.8861019951469267
5699.775129161992,0.8246005700419791
5719.813790484675,1.2369008550629685
5739.85245180736,2.473801710125937
5759.891113130045,1.6492011400839581
5779.929774452728,1.2369008550629685
5799.968435775413,1.6492011400839581
5820.007097098098,1.6492011400839581
5840.045758420782,1.2369008550629685
5860.084419743466,0.8246005700419791
5880.123081066151,1.6492011400839581
5900.161742388835,2.8861019951469267
5920.200403711519,3.2984022801679163
5940.239065034204,3.2984022801679163
5960.277726356888,2.0615014251049475
5980.3163876795725,0.8246005700419791
6000.355049002257,2.0615014251049475
6020.393710324941,0.8246005700419791
6040.432371647626,0.41230028502098953
6060.471032970309,0.41230028502098953
6080.509694292994,1.2369008550629685
6100.548355615679,0.8246005700419791
6120.5870169383625,0.8246005700419791
6140.625678261047,3.2984022801679163
6160.664339583732,1.2369008550629685
6180.703000906416,0.8246005700419791
6200.7416622291,1.6492011400839581
6220.780323551785,2.0615014251049475
6240.818984874469,2.8861019951469267
6260.857646197153,0.41230028502098953
6280.896307519838,2.0615014251049475
6300.934968842522,1.2369008550629685
6320.9736301652065,5.359903705272864
6341.012291487891,6.184504275314843
6361.050952810575,5.359903705272864
6381.08961413326,8.24600570041979
6401.128275455944,8.24600570041979
6421.166936778628,9.48290655548276
6441.205598101313,4.123002850209895
6461.2442594239965,5.772203990293853
6481.282920746681,4.123002850209895
6501.321582069366,1.6492011400839581
6521.36024339205,1.2369008550629685
6541.398904714734,1.2369008550629685
6561.437566037419,0.8246005700419791
6581.476227360103,1.2369008550629685
6601.514888682787,2.0615014251049475
6621.553550005472,0.8246005700419791
6641.592211328156,0.8246005700419791
6661.6308726508405,0.41230028502098953
6681.669533973525,2.473801710125937
6701.708195296209,0.41230028502098953
6721.746856618894,0.41230028502098953
6741.785517941578,1.6492011400839581
6761.824179264262,0.0
6781.862840586947,1.6492011400839581
6801.9015019096305,2.0615014251049475
6821.940163232315,1.2369008550629685
6841.978824555,2.0615014251049475
6862.017485877684,0.8246005700419791
6882.056147200368,2.0615014251049475
6902.094808523053,1.2369008550629685
6922.133469845737,2.8861019951469267
6942.172131168421,2.473801710125937
6962.210792491106,1.6492011400839581
6982.24945381379,2.0615014251049475
