Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.7767802864711405
329.41389468258376,0.38839014323557025
349.45255600526815,0.38839014323557025
369.4912173279525,0.38839014323557025
389.5298786506369,1.1651704297067107
409.5685399733212,3.4955112891201323
429.60720129600554,2.7187310026489917
449.64586261868993,2.7187310026489917
469.68452394137427,3.107121145884562
489.7231852640586,4.660681718826843
509.761846586743,10.486533867360396
529.8005079094273,9.709753580889256
549.8391692321117,6.991022578240265
569.877830554796,9.709753580889256
589.9164918774804,9.321363437653686
609.9551532001648,9.321363437653686
629.9938145228491,10.098143724124826
650.0324758455334,10.874924010595967
670.0711371682178,11.263314153831537
690.1097984909022,10.098143724124826
710.1484598135866,6.602632435004694
730.1871211362709,14.3704352997161
750.2257824589552,14.3704352997161
770.2644437816396,16.31238601589395
790.303105104324,9.321363437653686
810.3417664270083,15.14721558618724
830.3804277496927,13.98204515648053
850.419089072377,11.651704297067107
870.4577503950613,13.98204515648053
890.4964117177457,10.874924010595967
910.5350730404301,10.874924010595967
930.5737343631145,13.593655013244959
950.6123956857988,12.428484583538248
970.6510570084831,16.31238601589395
990.6897183311675,15.14721558618724
1010.7283796538519,15.14721558618724
1030.7670409765362,8.932973294418115
1050.8057022992205,15.92399587265838
1070.844363621905,15.14721558618724
1090.8830249445894,13.98204515648053
1110.9216862672736,9.709753580889256
1130.960347589958,12.040094440302678
1150.9990089126422,11.263314153831537
1171.0376702353267,8.544583151182545
1191.0763315580111,10.874924010595967
1211.1149928806954,10.874924010595967
1231.1536542033798,18.254336732071803
1251.192315526064,15.14721558618724
1271.2309768487485,10.098143724124826
1291.269638171433,10.874924010595967
1311.3082994941171,13.205264870009389
1331.3469608168016,8.544583151182545
1351.3856221394858,8.932973294418115
1371.4242834621703,10.098143724124826
1391.4629447848547,17.08916630236509
1411.501606107539,12.040094440302678
1431.5402674302234,12.428484583538248
1451.5789287529076,12.816874726773818
1471.617590075592,14.3704352997161
1491.6562513982765,10.486533867360396
1511.6949127209607,10.486533867360396
1531.7335740436451,13.593655013244959
1551.7722353663294,8.932973294418115
1571.8108966890138,13.593655013244959
1591.8495580116983,10.098143724124826
1611.8882193343825,10.486533867360396
1631.926880657067,13.205264870009389
1651.9655419797512,8.156193007946975
1672.0042033024356,14.3704352997161
1692.0428646251198,10.874924010595967
1712.0815259478043,12.816874726773818
1732.1201872704887,11.651704297067107
1752.158848593173,10.486533867360396
1772.1975099158574,10.098143724124826
1792.2361712385416,9.709753580889256
1812.274832561226,14.3704352997161
1832.3134938839105,11.263314153831537
1852.3521552065947,10.874924010595967
1872.3908165292792,12.040094440302678
1892.4294778519634,12.428484583538248
1912.4681391746478,10.486533867360396
1932.5068004973323,10.486533867360396
1952.5454618200165,12.040094440302678
1972.584123142701,10.098143724124826
1992.6227844653852,13.205264870009389
2012.6614457880696,13.593655013244959
2032.700107110754,12.816874726773818
2052.7387684334385,13.205264870009389
2072.7774297561227,10.098143724124826
2092.816091078807,7.379412721475835
2112.854752401491,11.651704297067107
2132.893413724176,7.379412721475835
2152.93207504686,9.709753580889256
2172.9707363695443,13.205264870009389
2193.009397692229,8.544583151182545
2213.048059014913,13.593655013244959
2233.0867203375974,8.544583151182545
2253.125381660282,7.379412721475835
2273.1640429829663,11.263314153831537
2293.2027043056505,12.040094440302678
2313.2413656283347,5.049071862062413
2333.2800269510194,12.040094440302678
2353.3186882737036,8.932973294418115
2373.357349596388,13.593655013244959
2393.3960109190725,10.486533867360396
2413.4346722417567,8.156193007946975
2433.473333564441,8.932973294418115
2453.5119948871256,10.874924010595967
2473.55065620981,8.932973294418115
2493.589317532494,8.156193007946975
2513.6279788551783,8.544583151182545
2533.666640177863,9.709753580889256
2553.705301500547,8.932973294418115
2573.7439628232314,6.991022578240265
2593.782624145916,12.428484583538248
2613.8212854686003,7.767802864711405
2633.8599467912845,8.932973294418115
2653.8986081139687,9.321363437653686
2673.9372694366534,8.156193007946975
2693.9759307593376,6.602632435004694
2714.014592082022,8.932973294418115
2734.0532534047065,9.709753580889256
2754.0919147273908,8.544583151182545
2774.130576050075,7.379412721475835
2794.1692373727597,9.709753580889256
2814.207898695444,4.2722915755912725
2834.246560018128,5.049071862062413
2854.2852213408123,8.156193007946975
2874.323882663497,8.932973294418115
2894.362543986181,10.098143724124826
2914.4012053088654,5.825852148533554
2934.43986663155,9.709753580889256
2954.4785279542343,6.602632435004694
2974.5171892769185,6.214242291769124
2994.555850599603,6.991022578240265
3014.5945119222874,3.8839014323557026
3034.6331732449717,8.156193007946975
3054.671834567656,6.214242291769124
3074.7104958903406,4.2722915755912725
3094.749157213025,8.544583151182545
3114.787818535709,8.156193007946975
3134.8264798583937,5.825852148533554
3154.865141181078,7.767802864711405
3174.903802503762,6.602632435004694
3194.942463826447,4.2722915755912725
3214.981125149131,9.709753580889256
3235.019786471815,1.553560572942281
3255.0584477944994,2.7187310026489917
3275.097109117184,6.602632435004694
3295.1357704398683,5.437462005297983
3315.1744317625526,5.825852148533554
3335.2130930852372,2.7187310026489917
3355.2517544079215,5.049071862062413
3375.2904157306057,5.049071862062413
3395.32907705329,8.156193007946975
3415.3677383759746,5.825852148533554
3435.406399698659,5.825852148533554
3455.445061021343,4.660681718826843
3475.4837223440277,3.8839014323557026
3495.522383666712,5.049071862062413
3515.561044989396,5.049071862062413
3535.599706312081,4.2722915755912725
3555.638367634765,5.049071862062413
3575.6770289574492,3.4955112891201323
3595.7156902801335,5.437462005297983
3615.754351602818,4.2722915755912725
3635.7930129255024,5.049071862062413
3655.8316742481866,4.2722915755912725
3675.8703355708712,5.825852148533554
3695.9089968935555,4.2722915755912725
3715.9476582162397,3.4955112891201323
3735.9863195389244,4.2722915755912725
3756.0249808616086,2.3303408594134214
3776.063642184293,5.049071862062413
3796.102303506977,1.553560572942281
3816.1409648296617,2.7187310026489917
3836.179626152346,2.3303408594134214
3856.21828747503,2.3303408594134214
3876.256948797715,2.3303408594134214
3896.295610120399,3.107121145884562
3916.3342714430833,3.107121145884562
3936.3729327657675,5.049071862062413
3956.411594088452,1.1651704297067107
3976.4502554111364,5.049071862062413
3996.4889167338206,1.9419507161778513
4016.5275780565053,0.7767802864711405
4036.5662393791895,3.107121145884562
4056.6049007018737,3.107121145884562
4076.6435620245584,3.4955112891201323
4096.682223347243,2.3303408594134214
4116.720884669928,2.7187310026489917
4136.7595459926115,3.107121145884562
4156.798207315296,1.9419507161778513
4176.836868637981,2.3303408594134214
4196.875529960665,2.7187310026489917
4216.914191283349,2.3303408594134214
4236.952852606033,1.9419507161778513
4256.991513928718,2.7187310026489917
4277.030175251402,1.553560572942281
4297.068836574086,0.7767802864711405
4317.107497896771,0.7767802864711405
4337.1461592194555,1.1651704297067107
4357.184820542139,1.1651704297067107
4377.223481864824,0.7767802864711405
4397.262143187509,2.3303408594134214
4417.300804510192,1.1651704297067107
4437.339465832877,1.9419507161778513
4457.378127155562,1.553560572942281
4477.4167884782455,2.3303408594134214
4497.45544980093,1.1651704297067107
4517.494111123615,0.38839014323557025
4537.532772446299,2.3303408594134214
4557.571433768983,0.7767802864711405
4577.610095091667,0.7767802864711405
4597.648756414352,1.553560572942281
4617.687417737036,2.3303408594134214
4637.72607905972,1.1651704297067107
4657.764740382405,2.3303408594134214
4677.8034017050895,0.38839014323557025
4697.842063027773,1.1651704297067107
4717.880724350458,0.38839014323557025
4737.919385673143,0.38839014323557025
4757.958046995826,0.7767802864711405
4777.996708318511,0.38839014323557025
4798.035369641196,1.1651704297067107
4818.0740309638795,1.553560572942281
4838.112692286564,1.553560572942281
4858.151353609249,1.9419507161778513
4878.190014931933,1.1651704297067107
4898.228676254617,1.1651704297067107
4918.267337577302,0.7767802864711405
4938.305998899986,0.0
4958.34466022267,1.9419507161778513
4978.383321545354,2.7187310026489917
4998.421982868039,0.7767802864711405
5018.4606441907235,1.1651704297067107
5038.499305513407,1.1651704297067107
5058.537966836092,0.38839014323557025
5078.576628158777,1.1651704297067107
5098.61528948146,0.7767802864711405
5118.653950804145,1.1651704297067107
5138.69261212683,0.0
5158.7312734495135,1.9419507161778513
5178.769934772198,1.1651704297067107
5198.808596094883,0.38839014323557025
5218.847257417567,1.9419507161778513
5238.885918740251,1.1651704297067107
5258.924580062936,0.7767802864711405
5278.96324138562,2.3303408594134214
5299.001902708304,2.3303408594134214
5319.040564030988,1.553560572942281
5339.079225353673,1.1651704297067107
5359.117886676358,0.7767802864711405
5379.156547999041,0.7767802864711405
5399.195209321726,1.1651704297067107
5419.233870644411,1.1651704297067107
5439.272531967094,1.1651704297067107
5459.311193289779,0.38839014323557025
5479.349854612464,1.9419507161778513
5499.388515935148,0.7767802864711405
5519.427177257832,0.7767802864711405
5539.465838580517,0.7767802864711405
5559.504499903201,0.38839014323557025
5579.543161225885,1.1651704297067107
5599.58182254857,1.1651704297067107
5619.620483871254,0.38839014323557025
5639.6591451939385,0.7767802864711405
5659.697806516623,0.38839014323557025
5679.736467839307,0.0
5699.775129161992,1.1651704297067107
5719.813790484675,0.7767802864711405
5739.85245180736,0.7767802864711405
5759.891113130045,0.0
5779.929774452728,1.553560572942281
5799.968435775413,0.38839014323557025
5820.007097098098,0.38839014323557025
5840.045758420782,0.7767802864711405
5860.084419743466,0.7767802864711405
5880.123081066151,1.553560572942281
5900.161742388835,0.38839014323557025
5920.200403711519,1.1651704297067107
5940.239065034204,0.38839014323557025
5960.277726356888,0.0
5980.3163876795725,1.1651704297067107
6000.355049002257,0.7767802864711405
6020.393710324941,0.7767802864711405
6040.432371647626,0.7767802864711405
6060.471032970309,0.7767802864711405
6080.509694292994,0.38839014323557025
6100.548355615679,0.38839014323557025
6120.5870169383625,0.7767802864711405
6140.625678261047,0.7767802864711405
6160.664339583732,1.553560572942281
6180.703000906416,0.38839014323557025
6200.7416622291,1.1651704297067107
6220.780323551785,0.38839014323557025
6240.818984874469,0.38839014323557025
6260.857646197153,0.7767802864711405
6280.896307519838,0.38839014323557025
6300.934968842522,0.38839014323557025
6320.9736301652065,2.3303408594134214
6341.012291487891,1.1651704297067107
6361.050952810575,2.7187310026489917
6381.08961413326,1.9419507161778513
6401.128275455944,0.7767802864711405
6421.166936778628,0.38839014323557025
6441.205598101313,1.553560572942281
6461.2442594239965,0.38839014323557025
6481.282920746681,0.0
6501.321582069366,0.7767802864711405
6521.36024339205,0.0
6541.398904714734,0.0
6561.437566037419,1.553560572942281
6581.476227360103,1.1651704297067107
6601.514888682787,0.7767802864711405
6621.553550005472,0.0
6641.592211328156,0.7767802864711405
6661.6308726508405,0.38839014323557025
6681.669533973525,0.38839014323557025
6701.708195296209,0.0
6721.746856618894,0.7767802864711405
6741.785517941578,0.0
6761.824179264262,0.38839014323557025
6781.862840586947,0.0
6801.9015019096305,0.38839014323557025
6821.940163232315,0.0
6841.978824555,0.38839014323557025
6862.017485877684,0.38839014323557025
6882.056147200368,0.38839014323557025
6902.094808523053,0.0
6922.133469845737,0.7767802864711405
6942.172131168421,1.1651704297067107
6962.210792491106,0.38839014323557025
6982.24945381379,0.0
7002.2881151364745,0.7767802864711405
