Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.3868679919270911
309.3752333598994,0.3868679919270911
329.41389468258376,0.3868679919270911
349.45255600526815,0.3868679919270911
369.4912173279525,0.3868679919270911
389.5298786506369,0.7737359838541822
409.5685399733212,0.7737359838541822
429.60720129600554,3.0949439354167287
449.64586261868993,5.029283895052184
469.68452394137427,4.642415903125093
489.7231852640586,4.255547911198002
509.761846586743,11.219171765885642
529.8005079094273,5.416151886979275
549.8391692321117,9.671699798177277
569.877830554796,8.897963814323095
589.9164918774804,12.766643733594005
609.9551532001648,11.992907749739825
629.9938145228491,9.671699798177277
650.0324758455334,14.31411570130237
670.0711371682178,9.284831806250185
690.1097984909022,11.992907749739825
710.1484598135866,10.44543578203146
730.1871211362709,9.284831806250185
750.2257824589552,10.058567790104368
770.2644437816396,12.379775741666915
790.303105104324,14.700983693229462
810.3417664270083,15.087851685156553
830.3804277496927,13.540379717448188
850.419089072377,11.606039757812733
870.4577503950613,8.511095822396005
890.4964117177457,11.219171765885642
910.5350730404301,12.766643733594005
930.5737343631145,10.83230377395855
950.6123956857988,15.474719677083645
970.6510570084831,15.474719677083645
990.6897183311675,14.700983693229462
1010.7283796538519,15.861587669010735
1030.7670409765362,13.92724770937528
1050.8057022992205,11.992907749739825
1070.844363621905,12.379775741666915
1090.8830249445894,13.153511725521097
1110.9216862672736,15.474719677083645
1130.960347589958,9.284831806250185
1150.9990089126422,15.861587669010735
1171.0376702353267,8.897963814323095
1191.0763315580111,12.766643733594005
1211.1149928806954,14.700983693229462
1231.1536542033798,8.511095822396005
1251.192315526064,12.766643733594005
1271.2309768487485,13.153511725521097
1291.269638171433,9.671699798177277
1311.3082994941171,13.540379717448188
1331.3469608168016,10.83230377395855
1351.3856221394858,12.766643733594005
1371.4242834621703,14.700983693229462
1391.4629447848547,14.700983693229462
1411.501606107539,12.379775741666915
1431.5402674302234,9.284831806250185
1451.5789287529076,8.897963814323095
1471.617590075592,15.474719677083645
1491.6562513982765,12.766643733594005
1511.6949127209607,10.44543578203146
1531.7335740436451,11.219171765885642
1551.7722353663294,12.766643733594005
1571.8108966890138,10.058567790104368
1591.8495580116983,13.92724770937528
1611.8882193343825,10.058567790104368
1631.926880657067,9.671699798177277
1651.9655419797512,6.1898878708334575
1672.0042033024356,10.44543578203146
1692.0428646251198,15.087851685156553
1712.0815259478043,10.83230377395855
1732.1201872704887,11.219171765885642
1752.158848593173,11.606039757812733
1772.1975099158574,8.511095822396005
1792.2361712385416,13.540379717448188
1812.274832561226,10.44543578203146
1832.3134938839105,11.606039757812733
1852.3521552065947,13.153511725521097
1872.3908165292792,11.606039757812733
1892.4294778519634,9.284831806250185
1912.4681391746478,16.248455660937825
1932.5068004973323,12.766643733594005
1952.5454618200165,9.671699798177277
1972.584123142701,10.058567790104368
1992.6227844653852,10.058567790104368
2012.6614457880696,11.219171765885642
2032.700107110754,10.058567790104368
2052.7387684334385,13.540379717448188
2072.7774297561227,12.766643733594005
2092.816091078807,12.766643733594005
2112.854752401491,11.606039757812733
2132.893413724176,11.992907749739825
2152.93207504686,7.737359838541822
2172.9707363695443,8.897963814323095
2193.009397692229,13.153511725521097
2213.048059014913,9.284831806250185
2233.0867203375974,12.766643733594005
2253.125381660282,11.606039757812733
2273.1640429829663,8.897963814323095
2293.2027043056505,10.44543578203146
2313.2413656283347,10.058567790104368
2333.2800269510194,11.606039757812733
2353.3186882737036,11.219171765885642
2373.357349596388,10.44543578203146
2393.3960109190725,10.44543578203146
2413.4346722417567,8.124227830468913
2433.473333564441,11.992907749739825
2453.5119948871256,9.671699798177277
2473.55065620981,13.153511725521097
2493.589317532494,7.350491846614731
2513.6279788551783,9.671699798177277
2533.666640177863,6.96362385468764
2553.705301500547,6.1898878708334575
2573.7439628232314,13.153511725521097
2593.782624145916,5.803019878906366
2613.8212854686003,9.671699798177277
2633.8599467912845,6.1898878708334575
2653.8986081139687,13.92724770937528
2673.9372694366534,9.284831806250185
2693.9759307593376,7.350491846614731
2714.014592082022,10.058567790104368
2734.0532534047065,6.1898878708334575
2754.0919147273908,8.897963814323095
2774.130576050075,6.96362385468764
2794.1692373727597,9.284831806250185
2814.207898695444,7.350491846614731
2834.246560018128,10.058567790104368
2854.2852213408123,10.83230377395855
2874.323882663497,10.44543578203146
2894.362543986181,8.511095822396005
2914.4012053088654,9.284831806250185
2934.43986663155,6.576755862760549
2954.4785279542343,6.1898878708334575
2974.5171892769185,3.0949439354167287
2994.555850599603,5.803019878906366
3014.5945119222874,6.96362385468764
3034.6331732449717,13.92724770937528
3054.671834567656,7.350491846614731
3074.7104958903406,11.606039757812733
3094.749157213025,7.350491846614731
3114.787818535709,5.416151886979275
3134.8264798583937,8.124227830468913
3154.865141181078,5.803019878906366
3174.903802503762,7.350491846614731
3194.942463826447,7.350491846614731
3214.981125149131,7.737359838541822
3235.019786471815,5.029283895052184
3255.0584477944994,8.124227830468913
3275.097109117184,4.642415903125093
3295.1357704398683,4.255547911198002
3315.1744317625526,10.44543578203146
3335.2130930852372,3.48181192734382
3355.2517544079215,4.255547911198002
3375.2904157306057,4.255547911198002
3395.32907705329,5.029283895052184
3415.3677383759746,4.255547911198002
3435.406399698659,3.0949439354167287
3455.445061021343,4.642415903125093
3475.4837223440277,5.803019878906366
3495.522383666712,4.255547911198002
3515.561044989396,3.868679919270911
3535.599706312081,4.255547911198002
3555.638367634765,3.868679919270911
3575.6770289574492,6.576755862760549
3595.7156902801335,4.642415903125093
3615.754351602818,1.9343399596354556
3635.7930129255024,3.0949439354167287
3655.8316742481866,2.3212079515625463
3675.8703355708712,5.029283895052184
3695.9089968935555,1.9343399596354556
3715.9476582162397,3.0949439354167287
3735.9863195389244,4.642415903125093
3756.0249808616086,5.029283895052184
3776.063642184293,3.868679919270911
3796.102303506977,3.48181192734382
3816.1409648296617,3.0949439354167287
3836.179626152346,5.029283895052184
3856.21828747503,2.3212079515625463
3876.256948797715,2.3212079515625463
3896.295610120399,3.868679919270911
3916.3342714430833,3.868679919270911
3936.3729327657675,4.255547911198002
3956.411594088452,1.5474719677083644
3976.4502554111364,3.868679919270911
3996.4889167338206,2.7080759434896375
4016.5275780565053,2.3212079515625463
4036.5662393791895,1.5474719677083644
4056.6049007018737,2.7080759434896375
4076.6435620245584,5.029283895052184
4096.682223347243,2.7080759434896375
4116.720884669928,1.9343399596354556
4136.7595459926115,3.868679919270911
4156.798207315296,1.1606039757812732
4176.836868637981,1.1606039757812732
4196.875529960665,1.9343399596354556
4216.914191283349,2.7080759434896375
4236.952852606033,1.5474719677083644
4256.991513928718,1.9343399596354556
4277.030175251402,1.9343399596354556
4297.068836574086,1.5474719677083644
4317.107497896771,2.7080759434896375
4337.1461592194555,0.7737359838541822
4357.184820542139,0.3868679919270911
4377.223481864824,1.1606039757812732
4397.262143187509,1.1606039757812732
4417.300804510192,1.5474719677083644
4437.339465832877,1.1606039757812732
4457.378127155562,0.0
4477.4167884782455,1.1606039757812732
4497.45544980093,1.1606039757812732
4517.494111123615,0.7737359838541822
4537.532772446299,1.1606039757812732
4557.571433768983,1.9343399596354556
4577.610095091667,1.9343399596354556
4597.648756414352,0.7737359838541822
4617.687417737036,1.5474719677083644
4637.72607905972,2.3212079515625463
4657.764740382405,1.9343399596354556
4677.8034017050895,0.7737359838541822
4697.842063027773,1.1606039757812732
4717.880724350458,1.5474719677083644
4737.919385673143,0.3868679919270911
4757.958046995826,1.9343399596354556
4777.996708318511,1.9343399596354556
4798.035369641196,3.0949439354167287
4818.0740309638795,1.5474719677083644
4838.112692286564,1.9343399596354556
4858.151353609249,0.3868679919270911
4878.190014931933,1.9343399596354556
4898.228676254617,1.9343399596354556
4918.267337577302,1.1606039757812732
4938.305998899986,0.7737359838541822
4958.34466022267,0.0
4978.383321545354,0.0
4998.421982868039,0.7737359838541822
5018.4606441907235,1.1606039757812732
5038.499305513407,1.5474719677083644
5058.537966836092,1.5474719677083644
5078.576628158777,1.5474719677083644
5098.61528948146,0.3868679919270911
5118.653950804145,0.3868679919270911
5138.69261212683,1.5474719677083644
5158.7312734495135,1.5474719677083644
5178.769934772198,1.5474719677083644
5198.808596094883,0.3868679919270911
5218.847257417567,1.1606039757812732
5238.885918740251,1.5474719677083644
5258.924580062936,1.1606039757812732
5278.96324138562,1.1606039757812732
5299.001902708304,1.5474719677083644
5319.040564030988,0.7737359838541822
5339.079225353673,3.48181192734382
5359.117886676358,0.7737359838541822
5379.156547999041,0.7737359838541822
5399.195209321726,1.5474719677083644
5419.233870644411,1.5474719677083644
5439.272531967094,1.5474719677083644
5459.311193289779,1.1606039757812732
5479.349854612464,0.7737359838541822
5499.388515935148,0.7737359838541822
5519.427177257832,1.5474719677083644
5539.465838580517,0.0
5559.504499903201,0.3868679919270911
5579.543161225885,1.1606039757812732
5599.58182254857,0.3868679919270911
5619.620483871254,0.3868679919270911
5639.6591451939385,0.0
5659.697806516623,1.5474719677083644
5679.736467839307,0.3868679919270911
5699.775129161992,0.7737359838541822
5719.813790484675,1.1606039757812732
5739.85245180736,0.3868679919270911
5759.891113130045,1.1606039757812732
5779.929774452728,0.0
5799.968435775413,0.3868679919270911
5820.007097098098,0.7737359838541822
5840.045758420782,0.3868679919270911
5860.084419743466,0.3868679919270911
5880.123081066151,1.5474719677083644
5900.161742388835,0.3868679919270911
5920.200403711519,1.1606039757812732
5940.239065034204,0.0
5960.277726356888,0.7737359838541822
5980.3163876795725,1.1606039757812732
6000.355049002257,0.7737359838541822
6020.393710324941,0.0
6040.432371647626,3.0949439354167287
6060.471032970309,0.0
6080.509694292994,0.7737359838541822
6100.548355615679,0.0
6120.5870169383625,0.3868679919270911
6140.625678261047,0.7737359838541822
6160.664339583732,0.3868679919270911
6180.703000906416,0.3868679919270911
6200.7416622291,0.7737359838541822
6220.780323551785,0.7737359838541822
6240.818984874469,1.5474719677083644
6260.857646197153,0.3868679919270911
6280.896307519838,0.3868679919270911
6300.934968842522,1.1606039757812732
6320.9736301652065,0.3868679919270911
6341.012291487891,2.7080759434896375
6361.050952810575,2.3212079515625463
6381.08961413326,0.7737359838541822
6401.128275455944,3.48181192734382
6421.166936778628,1.5474719677083644
6441.205598101313,1.9343399596354556
6461.2442594239965,1.9343399596354556
6481.282920746681,0.7737359838541822
6501.321582069366,0.3868679919270911
6521.36024339205,0.3868679919270911
6541.398904714734,0.7737359838541822
6561.437566037419,0.3868679919270911
6581.476227360103,0.0
6601.514888682787,0.3868679919270911
6621.553550005472,0.7737359838541822
6641.592211328156,0.7737359838541822
6661.6308726508405,0.3868679919270911
6681.669533973525,0.0
6701.708195296209,0.7737359838541822
6721.746856618894,0.7737359838541822
6741.785517941578,0.7737359838541822
6761.824179264262,1.1606039757812732
6781.862840586947,0.3868679919270911
6801.9015019096305,0.3868679919270911
6821.940163232315,0.3868679919270911
6841.978824555,0.7737359838541822
6862.017485877684,0.7737359838541822
6882.056147200368,0.3868679919270911
6902.094808523053,0.3868679919270911
6922.133469845737,0.0
6942.172131168421,0.7737359838541822
6962.210792491106,1.1606039757812732
6982.24945381379,0.7737359838541822
