Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.38439227532002873
389.5298786506369,0.38439227532002873
409.5685399733212,0.38439227532002873
429.60720129600554,0.38439227532002873
449.64586261868993,2.3063536519201726
469.68452394137427,0.38439227532002873
489.7231852640586,0.38439227532002873
509.761846586743,0.38439227532002873
529.8005079094273,2.3063536519201726
549.8391692321117,1.537569101280115
569.877830554796,1.537569101280115
589.9164918774804,2.3063536519201726
609.9551532001648,0.7687845506400575
629.9938145228491,2.6907459272402012
650.0324758455334,3.07513820256023
670.0711371682178,1.9219613766001435
690.1097984909022,0.7687845506400575
710.1484598135866,0.7687845506400575
730.1871211362709,2.6907459272402012
750.2257824589552,2.6907459272402012
770.2644437816396,3.4595304778802585
790.303105104324,1.537569101280115
810.3417664270083,2.6907459272402012
830.3804277496927,3.843922753200287
850.419089072377,3.4595304778802585
870.4577503950613,5.3814918544804025
890.4964117177457,6.919060955760517
910.5350730404301,14.222514186841064
930.5737343631145,29.98259747496224
950.6123956857988,38.439227532002874
970.6510570084831,25.369890171121895
990.6897183311675,9.609806883000719
1010.7283796538519,9.22541460768069
1030.7670409765362,9.994199158320747
1050.8057022992205,10.762983708960805
1070.844363621905,13.453729636201006
1090.8830249445894,16.913260114081265
1110.9216862672736,11.531768259600861
1130.960347589958,13.069337360880978
1150.9990089126422,6.534668680440489
1171.0376702353267,13.069337360880978
1191.0763315580111,14.606906462161092
1211.1149928806954,19.604006041321465
1231.1536542033798,8.456630057040632
1251.192315526064,8.84102233236066
1271.2309768487485,4.612707303840345
1291.269638171433,4.997099579160373
1311.3082994941171,3.843922753200287
1331.3469608168016,4.997099579160373
1351.3856221394858,3.4595304778802585
1371.4242834621703,4.228315028520316
1391.4629447848547,7.687845506400574
1411.501606107539,3.4595304778802585
1431.5402674302234,3.843922753200287
1451.5789287529076,9.22541460768069
1471.617590075592,11.531768259600861
1491.6562513982765,9.994199158320747
1511.6949127209607,9.609806883000719
1531.7335740436451,5.765884129800431
1551.7722353663294,4.228315028520316
1571.8108966890138,4.997099579160373
1591.8495580116983,3.843922753200287
1611.8882193343825,5.3814918544804025
1631.926880657067,5.3814918544804025
1651.9655419797512,7.303453231080546
1672.0042033024356,11.916160534920891
1692.0428646251198,19.604006041321465
1712.0815259478043,37.67044298136282
1732.1201872704887,48.04903441500359
1752.158848593173,41.5143657345631
1772.1975099158574,24.21671334516181
1792.2361712385416,18.06643694004135
1812.274832561226,10.378591433640775
1832.3134938839105,6.15027640512046
1852.3521552065947,7.303453231080546
1872.3908165292792,8.456630057040632
1892.4294778519634,6.919060955760517
1912.4681391746478,9.609806883000719
1932.5068004973323,10.762983708960805
1952.5454618200165,13.069337360880978
1972.584123142701,21.910359693241638
1992.6227844653852,38.8236198073229
2012.6614457880696,38.439227532002874
2032.700107110754,37.67044298136282
2052.7387684334385,27.676243823042068
2072.7774297561227,20.75718286728155
2092.816091078807,24.60110562048184
2112.854752401491,29.98259747496224
2132.893413724176,21.910359693241638
2152.93207504686,25.754282446441923
2172.9707363695443,26.138674721761955
2193.009397692229,26.523066997081983
2213.048059014913,19.988398316641494
2233.0867203375974,34.595304778802586
2253.125381660282,44.2051116618033
2273.1640429829663,54.58370309544408
2293.2027043056505,61.887156326524625
2313.2413656283347,70.72817865888528
2333.2800269510194,76.87845506400575
2353.3186882737036,59.196410399284424
2373.357349596388,79.18480871592593
2393.3960109190725,61.50276405120459
2413.4346722417567,65.34668680440488
2433.473333564441,56.12127219672419
2453.5119948871256,51.89295716820388
2473.55065620981,46.51146531372348
2493.589317532494,59.96519494992448
2513.6279788551783,65.7310790797249
2533.666640177863,79.95359326656597
2553.705301500547,82.25994691848615
2573.7439628232314,116.08646714664867
2593.782624145916,181.43315395105355
2613.8212854686003,321.351942167544
2633.8599467912845,617.3339941639662
2653.8986081139687,1028.633728756397
2673.9372694366534,1511.814818833673
2693.9759307593376,1648.274076572283
2714.014592082022,1516.8119184128334
2734.0532534047065,1065.5353871871196
2754.0919147273908,705.3598252122528
2774.130576050075,602.7270877018051
2794.1692373727597,666.1518131296098
2814.207898695444,822.2150769095415
2834.246560018128,943.2986436353505
2854.2852213408123,843.7410443274631
2874.323882663497,713.0476707186533
2894.362543986181,653.4668680440489
2914.4012053088654,666.5362054049298
2934.43986663155,754.9464287285364
2954.4785279542343,802.9954631435401
2974.5171892769185,704.2066483862926
2994.555850599603,571.9757056762028
3014.5945119222874,400.53675088346995
3034.6331732449717,252.9301171605789
3054.671834567656,162.59793246037216
3074.7104958903406,124.54309720368931
3094.749157213025,129.54019678284968
3114.787818535709,131.0777658841298
3134.8264798583937,152.6037333020514
3154.865141181078,147.60663372289105
3174.903802503762,166.82624748889248
3194.942463826447,144.5314955203308
3214.981125149131,119.16160534920891
3235.019786471815,104.93909116236784
3255.0584477944994,82.25994691848615
3275.097109117184,103.78591433640776
3295.1357704398683,101.09516840916756
3315.1744317625526,100.32638385852749
3335.2130930852372,114.54889804536856
3355.2517544079215,112.24254439344838
3375.2904157306057,119.16160534920891
3395.32907705329,110.32058301684825
3415.3677383759746,86.87265422232649
3435.406399698659,97.25124565596727
3455.445061021343,91.86975380148687
3475.4837223440277,84.18190829508629
3495.522383666712,86.48826194700646
3515.561044989396,101.86395295980762
3535.599706312081,85.7194773963664
3555.638367634765,98.78881475724738
3575.6770289574492,101.86395295980762
3595.7156902801335,106.47666026364796
3615.754351602818,114.54889804536856
3635.7930129255024,135.69047318797016
3655.8316742481866,134.15290408669003
3675.8703355708712,159.5227942578119
3695.9089968935555,154.1413024033315
3715.9476582162397,155.2944792292916
3735.9863195389244,141.8407495930906
3756.0249808616086,131.0777658841298
3776.063642184293,115.70207487132865
3796.102303506977,109.16740619088816
3816.1409648296617,117.62403624792879
3836.179626152346,112.62693666876842
3856.21828747503,116.85525169728874
3876.256948797715,120.31478217516899
3896.295610120399,129.15580450752967
3916.3342714430833,128.00262768156958
3936.3729327657675,132.2309427100899
3956.411594088452,134.92168863733008
3976.4502554111364,134.15290408669003
3996.4889167338206,139.1500036658504
4016.5275780565053,128.77141223220963
4036.5662393791895,144.5314955203308
4056.6049007018737,144.91588779565083
4076.6435620245584,137.9968268398903
4096.682223347243,147.99102599821106
4116.720884669928,147.222241447571
4136.7595459926115,138.76561139053038
4156.798207315296,135.30608091265012
4176.836868637981,126.84945085560948
4196.875529960665,155.2944792292916
4216.914191283349,146.45345689693096
4236.952852606033,152.98812557737145
4256.991513928718,158.75400970717186
4277.030175251402,147.222241447571
4297.068836574086,149.9129873748112
4317.107497896771,161.44475563441208
4337.1461592194555,161.06036335909204
4357.184820542139,153.7569101280115
4377.223481864824,156.83204833057172
4397.262143187509,164.90428611229234
4417.300804510192,151.45055647609132
4437.339465832877,166.44185521357244
4457.378127155562,190.65856855873426
4477.4167884782455,172.5921316186929
4497.45544980093,182.58633077701364
4517.494111123615,187.199038080854
4537.532772446299,151.45055647609132
4557.571433768983,180.27997712509347
4577.610095091667,173.36091616933297
4597.648756414352,189.12099945745413
4617.687417737036,179.12680029913338
4637.72607905972,183.3551153276537
4657.764740382405,182.97072305233368
4677.8034017050895,183.3551153276537
4697.842063027773,191.81174538469435
4717.880724350458,186.43025353021395
4737.919385673143,181.04876167573354
4757.958046995826,198.73080634045485
4777.996708318511,193.34931448597445
4798.035369641196,205.26547502089534
4818.0740309638795,211.03135915069578
4838.112692286564,212.95332052729592
4858.151353609249,213.72210507793596
4878.190014931933,219.4879892077364
4898.228676254617,205.26547502089534
4918.267337577302,222.94751968561667
4938.305998899986,202.57472909365515
4958.34466022267,218.33481238177632
4978.383321545354,208.7250054987756
4998.421982868039,218.33481238177632
5018.4606441907235,209.49379004941565
5038.499305513407,238.70760297373783
5058.537966836092,212.18453597665587
5078.576628158777,229.48218836605716
5098.61528948146,226.79144243881694
5118.653950804145,237.17003387245774
5138.69261212683,245.62666392949836
5158.7312734495135,224.10069651157676
5178.769934772198,250.23937123333872
5198.808596094883,244.08909482821824
5218.847257417567,259.4647858410194
5238.885918740251,259.84917811633943
5258.924580062936,264.0774931448597
5278.96324138562,289.0629910406616
5299.001902708304,297.5196210977022
5319.040564030988,295.9820519964221
5339.079225353673,308.282604806663
5359.117886676358,306.7450357053829
5379.156547999041,329.4241799492646
5399.195209321726,350.9501473671862
5419.233870644411,324.04268809478424
5439.272531967094,339.8027713829054
5459.311193289779,304.8230743287828
5479.349854612464,302.90111295218264
5499.388515935148,303.28550522750265
5519.427177257832,282.1439300849011
5539.465838580517,285.9878528381014
5559.504499903201,287.5254219393815
5579.543161225885,280.990753258941
5599.58182254857,290.60056014194174
5619.620483871254,287.1410296640615
5639.6591451939385,275.6092614044606
5659.697806516623,309.4357816326231
5679.736467839307,315.20166576242354
5699.775129161992,284.0658914615012
5719.813790484675,312.51091983518336
5739.85245180736,322.88951126882415
5759.891113130045,297.5196210977022
5779.929774452728,304.05428977814273
5799.968435775413,320.1987653415839
5820.007097098098,335.19006407906505
5840.045758420782,328.2710031233045
5860.084419743466,337.1120254556652
5880.123081066151,350.9501473671862
5900.161742388835,333.2681027024649
5920.200403711519,349.4125782659061
5940.239065034204,343.6466941361057
5960.277726356888,350.1813628165462
5980.3163876795725,352.8721087437864
6000.355049002257,359.40677742422685
6020.393710324941,341.3403404841855
6040.432371647626,363.6350924527472
6060.471032970309,349.4125782659061
6080.509694292994,363.2507001774272
6100.548355615679,353.6408932944264
6120.5870169383625,357.48481604762674
6140.625678261047,360.1755619748669
6160.664339583732,385.5454521459888
6180.703000906416,401.30553543410997
6200.7416622291,393.6176899277094
6220.780323551785,398.2303972315498
6240.818984874469,426.29103332991184
6260.857646197153,439.7447629661129
6280.896307519838,451.2765312257137
6300.934968842522,439.7447629661129
6320.9736301652065,457.81119990615423
6341.012291487891,480.87473642535593
6361.050952810575,525.8486326377993
6381.08961413326,514.7012566535185
6401.128275455944,514.7012566535185
6421.166936778628,539.6867545493203
6441.205598101313,457.81119990615423
6461.2442594239965,432.44130973503235
6481.282920746681,413.99048051967094
6501.321582069366,386.3142366966289
6521.36024339205,382.4703139434286
6541.398904714734,372.0917225097878
6561.437566037419,389.00498262386907
6581.476227360103,390.54255172514917
6601.514888682787,377.0888220889482
6621.553550005472,379.77956801618836
6641.592211328156,380.93274484214845
6661.6308726508405,360.944346525507
6681.669533973525,374.782468437028
6701.708195296209,379.77956801618836
6721.746856618894,387.08302124726896
6741.785517941578,374.398076161708
6761.824179264262,367.8634074812675
6781.862840586947,405.9182427379503
6801.9015019096305,387.08302124726896
6821.940163232315,355.17846239570656
6841.978824555,363.6350924527472
6862.017485877684,357.48481604762674
6882.056147200368,380.93274484214845
6902.094808523053,380.16396029150843
6922.133469845737,360.944346525507
6942.172131168421,369.01658430722756
6962.210792491106,392.0801208264293
6982.24945381379,394.3864744783495
7002.2881151364745,361.713131076147
7022.326776459159,388.236198073229
7042.365437781843,364.40387700338727
7062.404099104528,369.4009765825476
7082.442760427212,360.55995425018693
7102.481421749896,369.4009765825476
