Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.36475250414360644
389.5298786506369,0.7295050082872129
409.5685399733212,0.7295050082872129
429.60720129600554,0.7295050082872129
449.64586261868993,0.36475250414360644
469.68452394137427,1.0942575124308194
489.7231852640586,0.36475250414360644
509.761846586743,0.36475250414360644
529.8005079094273,0.7295050082872129
549.8391692321117,0.7295050082872129
569.877830554796,0.7295050082872129
589.9164918774804,0.36475250414360644
609.9551532001648,1.4590100165744257
629.9938145228491,1.0942575124308194
650.0324758455334,1.0942575124308194
670.0711371682178,1.0942575124308194
690.1097984909022,1.0942575124308194
710.1484598135866,0.0
730.1871211362709,0.36475250414360644
750.2257824589552,1.4590100165744257
770.2644437816396,0.36475250414360644
790.303105104324,1.0942575124308194
810.3417664270083,0.7295050082872129
830.3804277496927,0.36475250414360644
850.419089072377,1.8237625207180321
870.4577503950613,0.36475250414360644
890.4964117177457,0.0
910.5350730404301,0.7295050082872129
930.5737343631145,0.7295050082872129
950.6123956857988,0.0
970.6510570084831,0.7295050082872129
990.6897183311675,0.36475250414360644
1010.7283796538519,1.0942575124308194
1030.7670409765362,0.0
1050.8057022992205,0.36475250414360644
1070.844363621905,0.7295050082872129
1090.8830249445894,1.0942575124308194
1110.9216862672736,1.4590100165744257
1130.960347589958,0.36475250414360644
1150.9990089126422,0.36475250414360644
1171.0376702353267,1.0942575124308194
1191.0763315580111,0.7295050082872129
1211.1149928806954,0.36475250414360644
1231.1536542033798,0.7295050082872129
1251.192315526064,0.36475250414360644
1271.2309768487485,0.7295050082872129
1291.269638171433,0.7295050082872129
1311.3082994941171,0.0
1331.3469608168016,0.36475250414360644
1351.3856221394858,0.7295050082872129
1371.4242834621703,0.7295050082872129
1391.4629447848547,0.0
1411.501606107539,0.7295050082872129
1431.5402674302234,0.36475250414360644
1451.5789287529076,0.7295050082872129
1471.617590075592,2.9180200331488515
1491.6562513982765,1.0942575124308194
1511.6949127209607,0.36475250414360644
1531.7335740436451,0.7295050082872129
1551.7722353663294,0.0
1571.8108966890138,0.36475250414360644
1591.8495580116983,0.0
1611.8882193343825,0.36475250414360644
1631.926880657067,0.0
1651.9655419797512,0.36475250414360644
1672.0042033024356,0.0
1692.0428646251198,1.0942575124308194
1712.0815259478043,0.0
1732.1201872704887,0.36475250414360644
1752.158848593173,0.7295050082872129
1772.1975099158574,0.36475250414360644
1792.2361712385416,0.0
1812.274832561226,1.4590100165744257
1832.3134938839105,0.0
1852.3521552065947,0.36475250414360644
1872.3908165292792,0.0
1892.4294778519634,0.36475250414360644
1912.4681391746478,0.7295050082872129
1932.5068004973323,0.0
1952.5454618200165,1.0942575124308194
1972.584123142701,0.36475250414360644
1992.6227844653852,1.8237625207180321
2012.6614457880696,0.7295050082872129
2032.700107110754,0.36475250414360644
2052.7387684334385,0.0
2072.7774297561227,1.0942575124308194
2092.816091078807,1.4590100165744257
2112.854752401491,0.7295050082872129
2132.893413724176,0.7295050082872129
2152.93207504686,0.0
2172.9707363695443,0.7295050082872129
2193.009397692229,0.7295050082872129
2213.048059014913,0.36475250414360644
2233.0867203375974,0.36475250414360644
2253.125381660282,0.7295050082872129
2273.1640429829663,0.36475250414360644
2293.2027043056505,1.4590100165744257
2313.2413656283347,0.36475250414360644
2333.2800269510194,2.9180200331488515
2353.3186882737036,1.0942575124308194
2373.357349596388,0.7295050082872129
2393.3960109190725,0.0
2413.4346722417567,0.36475250414360644
2433.473333564441,0.0
2453.5119948871256,0.36475250414360644
2473.55065620981,0.7295050082872129
2493.589317532494,0.7295050082872129
2513.6279788551783,1.0942575124308194
2533.666640177863,0.36475250414360644
2553.705301500547,1.8237625207180321
2573.7439628232314,1.4590100165744257
2593.782624145916,1.0942575124308194
2613.8212854686003,1.4590100165744257
2633.8599467912845,0.0
2653.8986081139687,0.7295050082872129
2673.9372694366534,0.36475250414360644
2693.9759307593376,0.36475250414360644
2714.014592082022,0.7295050082872129
2734.0532534047065,0.7295050082872129
2754.0919147273908,0.36475250414360644
2774.130576050075,1.8237625207180321
2794.1692373727597,1.4590100165744257
2814.207898695444,1.0942575124308194
2834.246560018128,0.36475250414360644
2854.2852213408123,0.7295050082872129
2874.323882663497,2.1885150248616387
2894.362543986181,6.565545074584916
2914.4012053088654,12.766337645026224
2934.43986663155,21.155645240329175
2954.4785279542343,25.89742779419606
2974.5171892769185,15.684357678175077
2994.555850599603,16.778615190605898
3014.5945119222874,9.118812603590161
3034.6331732449717,3.6475250414360643
3054.671834567656,1.4590100165744257
3074.7104958903406,2.1885150248616387
3094.749157213025,0.36475250414360644
3114.787818535709,1.4590100165744257
3134.8264798583937,0.0
3154.865141181078,2.1885150248616387
3174.903802503762,4.01227754557967
3194.942463826447,1.8237625207180321
3214.981125149131,1.4590100165744257
3235.019786471815,1.0942575124308194
3255.0584477944994,1.4590100165744257
3275.097109117184,0.7295050082872129
3295.1357704398683,0.7295050082872129
3315.1744317625526,1.4590100165744257
3335.2130930852372,1.0942575124308194
3355.2517544079215,1.0942575124308194
3375.2904157306057,1.0942575124308194
3395.32907705329,0.7295050082872129
3415.3677383759746,1.4590100165744257
3435.406399698659,2.553267529005245
3455.445061021343,0.36475250414360644
3475.4837223440277,0.7295050082872129
3495.522383666712,0.36475250414360644
3515.561044989396,0.36475250414360644
3535.599706312081,2.1885150248616387
3555.638367634765,1.0942575124308194
3575.6770289574492,1.0942575124308194
3595.7156902801335,0.7295050082872129
3615.754351602818,2.553267529005245
3635.7930129255024,1.0942575124308194
3655.8316742481866,5.471287562154097
3675.8703355708712,3.282772537292458
3695.9089968935555,2.1885150248616387
3715.9476582162397,3.282772537292458
3735.9863195389244,4.3770300497232775
3756.0249808616086,2.1885150248616387
3776.063642184293,1.4590100165744257
3796.102303506977,0.36475250414360644
3816.1409648296617,0.36475250414360644
3836.179626152346,0.0
3856.21828747503,1.8237625207180321
3876.256948797715,1.4590100165744257
3896.295610120399,0.36475250414360644
3916.3342714430833,0.36475250414360644
3936.3729327657675,1.0942575124308194
3956.411594088452,1.4590100165744257
3976.4502554111364,1.8237625207180321
3996.4889167338206,0.36475250414360644
4016.5275780565053,0.36475250414360644
4036.5662393791895,0.7295050082872129
4056.6049007018737,1.0942575124308194
4076.6435620245584,2.1885150248616387
4096.682223347243,0.36475250414360644
4116.720884669928,0.0
4136.7595459926115,1.0942575124308194
4156.798207315296,0.7295050082872129
4176.836868637981,1.0942575124308194
4196.875529960665,0.36475250414360644
4216.914191283349,0.0
4236.952852606033,1.0942575124308194
4256.991513928718,0.7295050082872129
4277.030175251402,0.36475250414360644
4297.068836574086,0.7295050082872129
4317.107497896771,0.7295050082872129
4337.1461592194555,1.0942575124308194
4357.184820542139,0.0
4377.223481864824,0.36475250414360644
4397.262143187509,1.0942575124308194
4417.300804510192,1.8237625207180321
4437.339465832877,0.7295050082872129
4457.378127155562,0.36475250414360644
4477.4167884782455,0.36475250414360644
4497.45544980093,1.4590100165744257
4517.494111123615,0.7295050082872129
4537.532772446299,1.0942575124308194
4557.571433768983,1.0942575124308194
4577.610095091667,2.553267529005245
4597.648756414352,2.553267529005245
4617.687417737036,2.1885150248616387
4637.72607905972,1.8237625207180321
4657.764740382405,3.282772537292458
4677.8034017050895,4.741782553866884
4697.842063027773,2.553267529005245
4717.880724350458,1.4590100165744257
4737.919385673143,1.4590100165744257
4757.958046995826,2.553267529005245
4777.996708318511,2.553267529005245
4798.035369641196,6.200792570441309
4818.0740309638795,5.471287562154097
4838.112692286564,9.118812603590161
4858.151353609249,8.389307595302949
4878.190014931933,5.471287562154097
4898.228676254617,2.1885150248616387
4918.267337577302,1.8237625207180321
4938.305998899986,1.0942575124308194
4958.34466022267,1.8237625207180321
4978.383321545354,2.553267529005245
4998.421982868039,2.1885150248616387
5018.4606441907235,1.8237625207180321
5038.499305513407,2.9180200331488515
5058.537966836092,5.836040066297703
5078.576628158777,3.282772537292458
5098.61528948146,1.0942575124308194
5118.653950804145,1.8237625207180321
5138.69261212683,3.282772537292458
5158.7312734495135,4.741782553866884
5178.769934772198,5.10653505801049
5198.808596094883,6.565545074584916
5218.847257417567,8.389307595302949
5238.885918740251,5.10653505801049
5258.924580062936,10.577822620164588
5278.96324138562,12.036832636739012
5299.001902708304,10.577822620164588
5319.040564030988,6.930297578728522
5339.079225353673,10.577822620164588
5359.117886676358,6.565545074584916
5379.156547999041,11.672080132595406
5399.195209321726,6.930297578728522
5419.233870644411,10.942575124308194
5439.272531967094,5.836040066297703
5459.311193289779,10.577822620164588
5479.349854612464,5.836040066297703
5499.388515935148,6.565545074584916
5519.427177257832,7.659802587015736
5539.465838580517,6.565545074584916
5559.504499903201,5.836040066297703
5579.543161225885,8.389307595302949
5599.58182254857,10.21307011602098
5619.620483871254,9.118812603590161
5639.6591451939385,10.21307011602098
5659.697806516623,9.483565107733767
5679.736467839307,10.21307011602098
5699.775129161992,12.401585140882618
5719.813790484675,10.21307011602098
5739.85245180736,8.389307595302949
5759.891113130045,11.672080132595406
5779.929774452728,6.565545074584916
5799.968435775413,12.766337645026224
5820.007097098098,15.319605174031471
5840.045758420782,14.225347661600651
5860.084419743466,12.401585140882618
5880.123081066151,16.41386268646229
5900.161742388835,14.954852669887863
5920.200403711519,17.50812019889311
5940.239065034204,13.131090149169832
5960.277726356888,12.766337645026224
5980.3163876795725,17.872872703036716
6000.355049002257,16.778615190605898
6020.393710324941,16.04911018231868
6040.432371647626,16.778615190605898
6060.471032970309,15.319605174031471
6080.509694292994,20.42614023204196
6100.548355615679,19.33188271961114
6120.5870169383625,18.967130215467535
6140.625678261047,18.967130215467535
6160.664339583732,22.979407761047206
6180.703000906416,22.249902752759994
6200.7416622291,32.09822036463736
6220.780323551785,27.356437810770483
6240.818984874469,30.274457843919333
6260.857646197153,32.82772537292458
6280.896307519838,33.557230381211795
6300.934968842522,44.49980550551999
6320.9736301652065,44.49980550551999
6341.012291487891,40.85228046408392
6361.050952810575,56.536638142259
6381.08961413326,60.913668191982275
6401.128275455944,46.688320530381624
6421.166936778628,60.913668191982275
6441.205598101313,44.13505300137638
6461.2442594239965,41.58178547237113
6481.282920746681,34.28673538949901
6501.321582069366,35.01624039778622
6521.36024339205,35.38099290192982
6541.398904714734,28.450695323201302
6561.437566037419,31.73346786049376
6581.476227360103,32.46297286878097
6601.514888682787,33.9219828853554
6621.553550005472,29.909705339775726
6641.592211328156,31.73346786049376
6661.6308726508405,32.46297286878097
6681.669533973525,33.557230381211795
6701.708195296209,32.46297286878097
6721.746856618894,37.93426043093507
6741.785517941578,42.31129048065835
6761.824179264262,36.475250414360644
6781.862840586947,33.192477877068185
6801.9015019096305,42.31129048065835
6821.940163232315,36.84000291850425
6841.978824555,35.74574540607343
6862.017485877684,35.74574540607343
6882.056147200368,48.51208305109966
6902.094808523053,39.02851794336589
6922.133469845737,46.688320530381624
6942.172131168421,43.770300497232775
6962.210792491106,53.25386560496654
6982.24945381379,44.86455800966359
7002.2881151364745,50.700598075961295
7022.326776459159,40.487527959940316
