Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.775287890720057
309.3752333598994,0.3876439453600285
329.41389468258376,3.4887955082402566
349.45255600526815,3.101151562880228
369.4912173279525,1.9382197268001424
389.5298786506369,8.140522852560599
409.5685399733212,1.9382197268001424
429.60720129600554,3.876439453600285
449.64586261868993,7.3652349618405415
469.68452394137427,14.342825978321054
489.7231852640586,9.691098634000712
509.761846586743,12.792250196880941
529.8005079094273,13.567538087600997
549.8391692321117,15.50575781440114
569.877830554796,22.095704885521624
589.9164918774804,22.870992776241682
609.9551532001648,27.910364065922053
629.9938145228491,25.196856448401853
650.0324758455334,24.033924612321766
670.0711371682178,25.584500393761882
690.1097984909022,25.584500393761882
710.1484598135866,28.685651956642108
730.1871211362709,23.64628066696174
750.2257824589552,28.685651956642108
770.2644437816396,32.94973535560242
790.303105104324,29.460939847362166
810.3417664270083,31.786803519522337
830.3804277496927,27.135076175201995
850.419089072377,30.62387168344225
870.4577503950613,34.112667191682505
890.4964117177457,27.910364065922053
910.5350730404301,28.29800801128208
930.5737343631145,24.033924612321766
950.6123956857988,28.29800801128208
970.6510570084831,32.17444746488236
990.6897183311675,28.29800801128208
1010.7283796538519,32.562091410242395
1030.7670409765362,22.483348830881653
1050.8057022992205,26.747432229841966
1070.844363621905,21.708060940161594
1090.8830249445894,27.522720120562024
1110.9216862672736,29.460939847362166
1130.960347589958,24.033924612321766
1150.9990089126422,28.29800801128208
1171.0376702353267,23.25863672160171
1191.0763315580111,31.01151562880228
1211.1149928806954,30.236227738082224
1231.1536542033798,29.460939847362166
1251.192315526064,30.236227738082224
1271.2309768487485,28.29800801128208
1291.269638171433,28.29800801128208
1311.3082994941171,22.095704885521624
1331.3469608168016,29.848583792722195
1351.3856221394858,25.972144339121908
1371.4242834621703,27.522720120562024
1391.4629447848547,29.460939847362166
1411.501606107539,24.809212503041824
1431.5402674302234,25.584500393761882
1451.5789287529076,32.17444746488236
1471.617590075592,28.29800801128208
1491.6562513982765,27.135076175201995
1511.6949127209607,23.64628066696174
1531.7335740436451,27.135076175201995
1551.7722353663294,25.584500393761882
1571.8108966890138,22.870992776241682
1591.8495580116983,24.809212503041824
1611.8882193343825,25.972144339121908
1631.926880657067,22.095704885521624
1651.9655419797512,20.54512910408151
1672.0042033024356,20.54512910408151
1692.0428646251198,20.15748515872148
1712.0815259478043,18.994553322641398
1732.1201872704887,21.32041699480157
1752.158848593173,22.870992776241682
1772.1975099158574,25.584500393761882
1792.2361712385416,22.870992776241682
1812.274832561226,23.25863672160171
1832.3134938839105,26.747432229841966
1852.3521552065947,17.056333595841252
1872.3908165292792,24.033924612321766
1892.4294778519634,21.32041699480157
1912.4681391746478,19.382197268001423
1932.5068004973323,26.747432229841966
1952.5454618200165,26.747432229841966
1972.584123142701,17.44397754120128
1992.6227844653852,20.15748515872148
2012.6614457880696,20.15748515872148
2032.700107110754,19.769841213361453
2052.7387684334385,19.769841213361453
2072.7774297561227,13.955182032961027
2092.816091078807,19.382197268001423
2112.854752401491,19.382197268001423
2132.893413724176,16.668689650481227
2152.93207504686,19.769841213361453
2172.9707363695443,16.281045705121198
2193.009397692229,17.44397754120128
2213.048059014913,17.056333595841252
2233.0867203375974,15.50575781440114
2253.125381660282,24.033924612321766
2273.1640429829663,16.668689650481227
2293.2027043056505,23.64628066696174
2313.2413656283347,20.54512910408151
2333.2800269510194,18.21926543192134
2353.3186882737036,21.32041699480157
2373.357349596388,19.769841213361453
2393.3960109190725,15.50575781440114
2413.4346722417567,15.50575781440114
2433.473333564441,14.730469923681083
2453.5119948871256,17.44397754120128
2473.55065620981,13.567538087600997
2493.589317532494,13.955182032961027
2513.6279788551783,16.668689650481227
2533.666640177863,12.792250196880941
2553.705301500547,17.44397754120128
2573.7439628232314,13.179894142240968
2593.782624145916,17.83162148656131
2613.8212854686003,11.629318360800855
2633.8599467912845,16.281045705121198
2653.8986081139687,13.955182032961027
2673.9372694366534,13.179894142240968
2693.9759307593376,8.915810743280655
2714.014592082022,13.955182032961027
2734.0532534047065,11.241674415440826
2754.0919147273908,12.016962306160883
2774.130576050075,13.179894142240968
2794.1692373727597,12.792250196880941
2814.207898695444,10.854030470080797
2834.246560018128,13.955182032961027
2854.2852213408123,10.07874257936074
2874.323882663497,9.691098634000712
2894.362543986181,9.691098634000712
2914.4012053088654,14.730469923681083
2934.43986663155,14.342825978321054
2954.4785279542343,13.955182032961027
2974.5171892769185,15.50575781440114
2994.555850599603,13.179894142240968
3014.5945119222874,9.303454688640684
3034.6331732449717,10.46638652472077
3054.671834567656,7.75287890720057
3074.7104958903406,8.915810743280655
3094.749157213025,8.915810743280655
3114.787818535709,13.567538087600997
3134.8264798583937,9.691098634000712
3154.865141181078,8.915810743280655
3174.903802503762,10.46638652472077
3194.942463826447,12.792250196880941
3214.981125149131,12.016962306160883
3235.019786471815,11.241674415440826
3255.0584477944994,11.241674415440826
3275.097109117184,7.75287890720057
3295.1357704398683,8.915810743280655
3315.1744317625526,4.651727344320342
3335.2130930852372,6.589947071120484
3355.2517544079215,7.3652349618405415
3375.2904157306057,8.140522852560599
3395.32907705329,5.814659180400428
3415.3677383759746,6.202303125760456
3435.406399698659,7.75287890720057
3455.445061021343,9.691098634000712
3475.4837223440277,7.3652349618405415
3495.522383666712,6.202303125760456
3515.561044989396,6.589947071120484
3535.599706312081,10.46638652472077
3555.638367634765,6.977591016480513
3575.6770289574492,5.814659180400428
3595.7156902801335,8.140522852560599
3615.754351602818,4.264083398960313
3635.7930129255024,3.876439453600285
3655.8316742481866,5.427015235040399
3675.8703355708712,5.427015235040399
3695.9089968935555,6.202303125760456
3715.9476582162397,5.427015235040399
3735.9863195389244,5.427015235040399
3756.0249808616086,6.202303125760456
3776.063642184293,3.876439453600285
3796.102303506977,3.4887955082402566
3816.1409648296617,5.814659180400428
3836.179626152346,3.876439453600285
3856.21828747503,4.264083398960313
3876.256948797715,5.03937128968037
3896.295610120399,4.651727344320342
3916.3342714430833,3.876439453600285
3936.3729327657675,1.550575781440114
3956.411594088452,4.651727344320342
3976.4502554111364,5.814659180400428
3996.4889167338206,5.427015235040399
4016.5275780565053,3.876439453600285
4036.5662393791895,5.03937128968037
4056.6049007018737,3.101151562880228
4076.6435620245584,4.264083398960313
4096.682223347243,1.550575781440114
4116.720884669928,2.325863672160171
4136.7595459926115,2.7135076175201993
4156.798207315296,3.876439453600285
4176.836868637981,2.7135076175201993
4196.875529960665,3.4887955082402566
4216.914191283349,3.4887955082402566
4236.952852606033,3.4887955082402566
4256.991513928718,1.1629318360800855
4277.030175251402,3.876439453600285
4297.068836574086,5.427015235040399
4317.107497896771,2.325863672160171
4337.1461592194555,3.4887955082402566
4357.184820542139,0.775287890720057
4377.223481864824,4.651727344320342
4397.262143187509,1.9382197268001424
4417.300804510192,2.325863672160171
4437.339465832877,4.264083398960313
4457.378127155562,4.651727344320342
4477.4167884782455,2.7135076175201993
4497.45544980093,1.1629318360800855
4517.494111123615,2.325863672160171
4537.532772446299,4.264083398960313
4557.571433768983,2.325863672160171
4577.610095091667,1.9382197268001424
4597.648756414352,3.101151562880228
4617.687417737036,1.550575781440114
4637.72607905972,3.101151562880228
4657.764740382405,0.3876439453600285
4677.8034017050895,1.9382197268001424
4697.842063027773,1.550575781440114
4717.880724350458,0.3876439453600285
4737.919385673143,2.7135076175201993
4757.958046995826,1.550575781440114
4777.996708318511,1.1629318360800855
4798.035369641196,2.7135076175201993
4818.0740309638795,2.7135076175201993
4838.112692286564,1.550575781440114
4858.151353609249,1.9382197268001424
4878.190014931933,1.550575781440114
4898.228676254617,0.775287890720057
4918.267337577302,1.550575781440114
4938.305998899986,0.775287890720057
4958.34466022267,1.550575781440114
4978.383321545354,1.1629318360800855
4998.421982868039,2.325863672160171
5018.4606441907235,1.1629318360800855
5038.499305513407,1.550575781440114
5058.537966836092,0.3876439453600285
5078.576628158777,1.9382197268001424
5098.61528948146,0.775287890720057
5118.653950804145,0.3876439453600285
5138.69261212683,0.775287890720057
5158.7312734495135,0.3876439453600285
5178.769934772198,1.550575781440114
5198.808596094883,1.9382197268001424
5218.847257417567,4.264083398960313
5238.885918740251,1.550575781440114
5258.924580062936,2.325863672160171
5278.96324138562,0.775287890720057
5299.001902708304,3.4887955082402566
5319.040564030988,3.101151562880228
5339.079225353673,2.7135076175201993
5359.117886676358,2.7135076175201993
5379.156547999041,3.4887955082402566
5399.195209321726,1.550575781440114
5419.233870644411,1.9382197268001424
5439.272531967094,4.264083398960313
5459.311193289779,1.1629318360800855
5479.349854612464,2.325863672160171
5499.388515935148,1.9382197268001424
5519.427177257832,3.101151562880228
5539.465838580517,0.3876439453600285
5559.504499903201,1.9382197268001424
5579.543161225885,1.1629318360800855
5599.58182254857,2.325863672160171
5619.620483871254,1.9382197268001424
5639.6591451939385,0.3876439453600285
5659.697806516623,0.775287890720057
5679.736467839307,1.1629318360800855
5699.775129161992,2.7135076175201993
5719.813790484675,1.1629318360800855
5739.85245180736,0.775287890720057
5759.891113130045,0.775287890720057
5779.929774452728,0.775287890720057
5799.968435775413,2.325863672160171
5820.007097098098,1.1629318360800855
5840.045758420782,0.775287890720057
5860.084419743466,0.775287890720057
5880.123081066151,2.7135076175201993
5900.161742388835,1.550575781440114
5920.200403711519,1.1629318360800855
5940.239065034204,2.7135076175201993
5960.277726356888,1.550575781440114
5980.3163876795725,0.775287890720057
6000.355049002257,1.9382197268001424
6020.393710324941,1.550575781440114
6040.432371647626,0.775287890720057
6060.471032970309,1.1629318360800855
6080.509694292994,0.775287890720057
6100.548355615679,1.1629318360800855
6120.5870169383625,1.1629318360800855
6140.625678261047,1.1629318360800855
6160.664339583732,0.3876439453600285
6180.703000906416,1.550575781440114
6200.7416622291,2.325863672160171
6220.780323551785,1.550575781440114
6240.818984874469,0.775287890720057
6260.857646197153,1.550575781440114
6280.896307519838,2.7135076175201993
6300.934968842522,2.7135076175201993
6320.9736301652065,4.264083398960313
6341.012291487891,8.140522852560599
6361.050952810575,5.814659180400428
6381.08961413326,7.75287890720057
6401.128275455944,4.264083398960313
6421.166936778628,10.07874257936074
6441.205598101313,6.589947071120484
6461.2442594239965,5.03937128968037
6481.282920746681,1.550575781440114
6501.321582069366,1.9382197268001424
6521.36024339205,0.775287890720057
6541.398904714734,1.1629318360800855
6561.437566037419,1.1629318360800855
6581.476227360103,0.775287890720057
6601.514888682787,0.775287890720057
6621.553550005472,1.550575781440114
6641.592211328156,0.775287890720057
6661.6308726508405,1.9382197268001424
6681.669533973525,0.775287890720057
6701.708195296209,0.775287890720057
6721.746856618894,0.775287890720057
6741.785517941578,0.775287890720057
6761.824179264262,1.1629318360800855
6781.862840586947,1.9382197268001424
6801.9015019096305,1.550575781440114
6821.940163232315,1.9382197268001424
6841.978824555,1.9382197268001424
6862.017485877684,2.325863672160171
6882.056147200368,0.775287890720057
6902.094808523053,0.3876439453600285
6922.133469845737,1.9382197268001424
6942.172131168421,1.550575781440114
6962.210792491106,1.1629318360800855
6982.24945381379,1.1629318360800855
7002.2881151364745,1.9382197268001424
7022.326776459159,1.9382197268001424
