Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.413078044523513
329.41389468258376,0.413078044523513
349.45255600526815,2.891546311664591
369.4912173279525,0.413078044523513
389.5298786506369,2.891546311664591
409.5685399733212,3.717702400711617
429.60720129600554,6.609248712376208
449.64586261868993,12.392341335705389
469.68452394137427,12.392341335705389
489.7231852640586,15.28388764736998
509.761846586743,11.153107202134851
529.8005079094273,15.28388764736998
549.8391692321117,19.414668092605112
569.877830554796,16.936199825464033
589.9164918774804,20.240824181652137
609.9551532001648,19.414668092605112
629.9938145228491,16.936199825464033
650.0324758455334,22.719292448793215
670.0711371682178,24.784682671410778
690.1097984909022,27.263150938551856
710.1484598135866,26.43699484950483
730.1871211362709,27.263150938551856
750.2257824589552,28.91546311664591
770.2644437816396,21.893136359746187
790.303105104324,26.43699484950483
810.3417664270083,22.306214404269703
830.3804277496927,24.784682671410778
850.419089072377,29.328541161169422
870.4577503950613,25.610838760457806
890.4964117177457,33.45932160640455
910.5350730404301,33.87239965092807
930.5737343631145,25.197760715934294
950.6123956857988,30.980853339263476
970.6510570084831,29.741619205692935
990.6897183311675,28.502385072122397
1010.7283796538519,30.154697250216447
1030.7670409765362,32.22008747283401
1050.8057022992205,30.980853339263476
1070.844363621905,30.154697250216447
1090.8830249445894,29.328541161169422
1110.9216862672736,34.69855573997509
1130.960347589958,32.22008747283401
1150.9990089126422,21.893136359746187
1171.0376702353267,28.089307027598885
1191.0763315580111,26.850072894028344
1211.1149928806954,30.980853339263476
1231.1536542033798,29.328541161169422
1251.192315526064,22.719292448793215
1271.2309768487485,26.850072894028344
1291.269638171433,24.784682671410778
1311.3082994941171,20.240824181652137
1331.3469608168016,24.784682671410778
1351.3856221394858,24.371604626887265
1371.4242834621703,26.43699484950483
1391.4629447848547,25.197760715934294
1411.501606107539,31.393931383786988
1431.5402674302234,22.306214404269703
1451.5789287529076,27.263150938551856
1471.617590075592,24.784682671410778
1491.6562513982765,25.610838760457806
1511.6949127209607,25.610838760457806
1531.7335740436451,29.328541161169422
1551.7722353663294,24.784682671410778
1571.8108966890138,19.827746137128624
1591.8495580116983,21.066980270699162
1611.8882193343825,23.132370493316728
1631.926880657067,22.719292448793215
1651.9655419797512,18.588512003558083
1672.0042033024356,20.240824181652137
1692.0428646251198,20.65390222617565
1712.0815259478043,17.349277869987546
1732.1201872704887,18.588512003558083
1752.158848593173,16.110043736417005
1772.1975099158574,23.958526582363753
1792.2361712385416,16.110043736417005
1812.274832561226,18.588512003558083
1832.3134938839105,28.089307027598885
1852.3521552065947,21.066980270699162
1872.3908165292792,21.893136359746187
1892.4294778519634,22.719292448793215
1912.4681391746478,19.414668092605112
1932.5068004973323,20.65390222617565
1952.5454618200165,19.414668092605112
1972.584123142701,16.936199825464033
1992.6227844653852,14.457731558322955
2012.6614457880696,24.784682671410778
2032.700107110754,19.827746137128624
2052.7387684334385,23.958526582363753
2072.7774297561227,18.588512003558083
2092.816091078807,16.110043736417005
2112.854752401491,20.240824181652137
2132.893413724176,14.870809602846467
2152.93207504686,18.17543395903457
2172.9707363695443,19.414668092605112
2193.009397692229,17.76235591451106
2213.048059014913,16.52312178094052
2233.0867203375974,16.936199825464033
2253.125381660282,18.17543395903457
2273.1640429829663,19.827746137128624
2293.2027043056505,16.52312178094052
2313.2413656283347,20.240824181652137
2333.2800269510194,13.631575469275928
2353.3186882737036,17.76235591451106
2373.357349596388,16.110043736417005
2393.3960109190725,16.936199825464033
2413.4346722417567,14.870809602846467
2433.473333564441,18.17543395903457
2453.5119948871256,15.28388764736998
2473.55065620981,16.936199825464033
2493.589317532494,18.17543395903457
2513.6279788551783,17.349277869987546
2533.666640177863,16.936199825464033
2553.705301500547,15.696965691893494
2573.7439628232314,14.044653513799442
2593.782624145916,14.870809602846467
2613.8212854686003,13.631575469275928
2633.8599467912845,16.936199825464033
2653.8986081139687,13.631575469275928
2673.9372694366534,14.044653513799442
2693.9759307593376,13.218497424752416
2714.014592082022,10.740029157611337
2734.0532534047065,12.392341335705389
2754.0919147273908,13.218497424752416
2774.130576050075,14.870809602846467
2794.1692373727597,14.457731558322955
2814.207898695444,14.044653513799442
2834.246560018128,11.979263291181876
2854.2852213408123,14.457731558322955
2874.323882663497,14.044653513799442
2894.362543986181,14.870809602846467
2914.4012053088654,14.044653513799442
2934.43986663155,12.392341335705389
2954.4785279542343,12.392341335705389
2974.5171892769185,13.218497424752416
2994.555850599603,12.805419380228903
3014.5945119222874,12.805419380228903
3034.6331732449717,9.913873068564312
3054.671834567656,12.805419380228903
3074.7104958903406,11.153107202134851
3094.749157213025,13.218497424752416
3114.787818535709,9.087716979517285
3134.8264798583937,9.913873068564312
3154.865141181078,14.457731558322955
3174.903802503762,11.153107202134851
3194.942463826447,10.326951113087825
3214.981125149131,7.022326756899721
3235.019786471815,11.153107202134851
3255.0584477944994,11.153107202134851
3275.097109117184,10.326951113087825
3295.1357704398683,7.435404801423234
3315.1744317625526,9.087716979517285
3335.2130930852372,6.196170667852694
3355.2517544079215,9.087716979517285
3375.2904157306057,8.26156089047026
3395.32907705329,7.435404801423234
3415.3677383759746,5.370014578805669
3435.406399698659,7.848482845946747
3455.445061021343,7.435404801423234
3475.4837223440277,6.196170667852694
3495.522383666712,6.196170667852694
3515.561044989396,4.543858489758643
3535.599706312081,8.26156089047026
3555.638367634765,5.370014578805669
3575.6770289574492,5.370014578805669
3595.7156902801335,11.979263291181876
3615.754351602818,8.26156089047026
3635.7930129255024,5.370014578805669
3655.8316742481866,7.848482845946747
3675.8703355708712,5.370014578805669
3695.9089968935555,5.370014578805669
3715.9476582162397,7.435404801423234
3735.9863195389244,4.13078044523513
3756.0249808616086,4.13078044523513
3776.063642184293,4.956936534282156
3796.102303506977,6.609248712376208
3816.1409648296617,5.783092623329182
3836.179626152346,2.478468267141078
3856.21828747503,6.196170667852694
3876.256948797715,6.196170667852694
3896.295610120399,6.196170667852694
3916.3342714430833,3.717702400711617
3936.3729327657675,5.370014578805669
3956.411594088452,3.304624356188104
3976.4502554111364,6.609248712376208
3996.4889167338206,3.717702400711617
4016.5275780565053,2.478468267141078
4036.5662393791895,2.891546311664591
4056.6049007018737,4.13078044523513
4076.6435620245584,3.304624356188104
4096.682223347243,2.478468267141078
4116.720884669928,5.370014578805669
4136.7595459926115,2.478468267141078
4156.798207315296,2.065390222617565
4176.836868637981,3.717702400711617
4196.875529960665,2.891546311664591
4216.914191283349,3.717702400711617
4236.952852606033,3.717702400711617
4256.991513928718,2.065390222617565
4277.030175251402,3.717702400711617
4297.068836574086,2.478468267141078
4317.107497896771,2.478468267141078
4337.1461592194555,4.13078044523513
4357.184820542139,4.13078044523513
4377.223481864824,3.717702400711617
4397.262143187509,2.891546311664591
4417.300804510192,3.304624356188104
4437.339465832877,2.478468267141078
4457.378127155562,3.304624356188104
4477.4167884782455,1.652312178094052
4497.45544980093,1.652312178094052
4517.494111123615,5.370014578805669
4537.532772446299,1.652312178094052
4557.571433768983,1.652312178094052
4577.610095091667,4.956936534282156
4597.648756414352,1.652312178094052
4617.687417737036,2.065390222617565
4637.72607905972,0.413078044523513
4657.764740382405,2.478468267141078
4677.8034017050895,2.478468267141078
4697.842063027773,4.543858489758643
4717.880724350458,3.717702400711617
4737.919385673143,3.304624356188104
4757.958046995826,2.891546311664591
4777.996708318511,0.826156089047026
4798.035369641196,4.543858489758643
4818.0740309638795,4.543858489758643
4838.112692286564,4.543858489758643
4858.151353609249,2.891546311664591
4878.190014931933,4.543858489758643
4898.228676254617,3.304624356188104
4918.267337577302,0.826156089047026
4938.305998899986,2.065390222617565
4958.34466022267,2.065390222617565
4978.383321545354,1.652312178094052
4998.421982868039,2.891546311664591
5018.4606441907235,2.891546311664591
5038.499305513407,2.478468267141078
5058.537966836092,2.478468267141078
5078.576628158777,0.826156089047026
5098.61528948146,3.304624356188104
5118.653950804145,2.478468267141078
5138.69261212683,2.065390222617565
5158.7312734495135,3.717702400711617
5178.769934772198,4.13078044523513
5198.808596094883,4.13078044523513
5218.847257417567,2.478468267141078
5238.885918740251,3.304624356188104
5258.924580062936,5.783092623329182
5278.96324138562,5.783092623329182
5299.001902708304,4.543858489758643
5319.040564030988,3.304624356188104
5339.079225353673,3.717702400711617
5359.117886676358,4.956936534282156
5379.156547999041,5.370014578805669
5399.195209321726,7.848482845946747
5419.233870644411,4.543858489758643
5439.272531967094,5.783092623329182
5459.311193289779,3.304624356188104
5479.349854612464,2.065390222617565
5499.388515935148,0.413078044523513
5519.427177257832,0.826156089047026
5539.465838580517,1.652312178094052
5559.504499903201,2.478468267141078
5579.543161225885,2.478468267141078
5599.58182254857,0.826156089047026
5619.620483871254,1.652312178094052
5639.6591451939385,2.891546311664591
5659.697806516623,4.13078044523513
5679.736467839307,2.478468267141078
5699.775129161992,2.065390222617565
5719.813790484675,4.13078044523513
5739.85245180736,3.304624356188104
5759.891113130045,2.065390222617565
5779.929774452728,1.239234133570539
5799.968435775413,1.652312178094052
5820.007097098098,1.239234133570539
5840.045758420782,2.478468267141078
5860.084419743466,2.478468267141078
5880.123081066151,0.413078044523513
5900.161742388835,2.891546311664591
5920.200403711519,1.652312178094052
5940.239065034204,1.239234133570539
5960.277726356888,2.065390222617565
5980.3163876795725,1.239234133570539
6000.355049002257,2.478468267141078
6020.393710324941,1.239234133570539
6040.432371647626,2.891546311664591
6060.471032970309,0.413078044523513
6080.509694292994,2.478468267141078
6100.548355615679,0.826156089047026
6120.5870169383625,0.0
6140.625678261047,2.478468267141078
6160.664339583732,1.652312178094052
6180.703000906416,1.652312178094052
6200.7416622291,0.413078044523513
6220.780323551785,1.652312178094052
6240.818984874469,1.652312178094052
6260.857646197153,1.239234133570539
6280.896307519838,2.478468267141078
6300.934968842522,2.478468267141078
6320.9736301652065,6.196170667852694
6341.012291487891,6.196170667852694
6361.050952810575,5.783092623329182
6381.08961413326,8.674638934993773
6401.128275455944,7.848482845946747
6421.166936778628,9.087716979517285
6441.205598101313,4.956936534282156
6461.2442594239965,3.304624356188104
6481.282920746681,3.304624356188104
6501.321582069366,0.826156089047026
6521.36024339205,1.652312178094052
6541.398904714734,1.652312178094052
6561.437566037419,1.239234133570539
6581.476227360103,1.652312178094052
6601.514888682787,1.239234133570539
6621.553550005472,0.0
6641.592211328156,1.239234133570539
6661.6308726508405,0.826156089047026
6681.669533973525,0.413078044523513
6701.708195296209,1.652312178094052
6721.746856618894,0.826156089047026
6741.785517941578,1.652312178094052
6761.824179264262,0.826156089047026
6781.862840586947,0.413078044523513
6801.9015019096305,1.652312178094052
6821.940163232315,2.478468267141078
6841.978824555,2.891546311664591
6862.017485877684,2.065390222617565
6882.056147200368,0.826156089047026
6902.094808523053,2.891546311664591
6922.133469845737,1.239234133570539
6942.172131168421,3.304624356188104
6962.210792491106,1.652312178094052
6982.24945381379,2.478468267141078
7002.2881151364745,2.891546311664591
7022.326776459159,2.065390222617565
7042.365437781843,0.826156089047026
7062.404099104528,2.065390222617565
7082.442760427212,0.0
7102.481421749896,1.239234133570539
7122.520083072581,2.891546311664591
