Energy (keV),Intensity (CPS)
-11.243347803050243,0.0
8.795313519634112,0.0
28.83397484231847,0.0
48.872636165002824,0.0
68.91129748768718,0.0
88.94995881037154,0.0
108.98862013305589,0.0
129.02728145574022,0.0
149.06594277842458,0.0
169.10460410110895,0.0
189.1432654237933,0.0
209.18192674647764,0.0
229.220588069162,0.0
249.25924939184637,0.0
269.2979107145307,0.0
289.3365720372151,0.0
309.3752333598994,0.0
329.41389468258376,0.0
349.45255600526815,0.0
369.4912173279525,0.42481626306476133
389.5298786506369,1.274448789194284
409.5685399733212,0.8496325261295227
429.60720129600554,1.274448789194284
449.64586261868993,1.274448789194284
469.68452394137427,2.1240813153238065
489.7231852640586,3.3985301045180907
509.761846586743,1.6992650522590453
529.8005079094273,5.097795156777136
549.8391692321117,2.548897578388568
569.877830554796,3.3985301045180907
589.9164918774804,3.823346367582852
609.9551532001648,4.248162630647613
629.9938145228491,6.797060209036181
650.0324758455334,6.37224394597142
670.0711371682178,4.248162630647613
690.1097984909022,3.823346367582852
710.1484598135866,7.221876472100942
730.1871211362709,6.37224394597142
750.2257824589552,8.071508998230465
770.2644437816396,6.797060209036181
790.303105104324,6.797060209036181
810.3417664270083,5.947427682906659
830.3804277496927,6.37224394597142
850.419089072377,6.37224394597142
870.4577503950613,8.071508998230465
890.4964117177457,7.646692735165704
910.5350730404301,8.496325261295226
930.5737343631145,4.672978893712375
950.6123956857988,6.797060209036181
970.6510570084831,5.947427682906659
990.6897183311675,7.221876472100942
1010.7283796538519,8.071508998230465
1030.7670409765362,7.646692735165704
1050.8057022992205,3.3985301045180907
1070.844363621905,4.248162630647613
1090.8830249445894,4.672978893712375
1110.9216862672736,6.37224394597142
1130.960347589958,5.947427682906659
1150.9990089126422,7.221876472100942
1171.0376702353267,5.947427682906659
1191.0763315580111,3.823346367582852
1211.1149928806954,7.646692735165704
1231.1536542033798,7.646692735165704
1251.192315526064,5.522611419841898
1271.2309768487485,6.37224394597142
1291.269638171433,6.797060209036181
1311.3082994941171,8.496325261295226
1331.3469608168016,4.672978893712375
1351.3856221394858,6.37224394597142
1371.4242834621703,4.248162630647613
1391.4629447848547,5.097795156777136
1411.501606107539,7.221876472100942
1431.5402674302234,2.1240813153238065
1451.5789287529076,5.097795156777136
1471.617590075592,2.1240813153238065
1491.6562513982765,5.097795156777136
1511.6949127209607,6.37224394597142
1531.7335740436451,8.496325261295226
1551.7722353663294,3.823346367582852
1571.8108966890138,8.496325261295226
1591.8495580116983,5.947427682906659
1611.8882193343825,2.9737138414533293
1631.926880657067,5.947427682906659
1651.9655419797512,6.37224394597142
1672.0042033024356,4.672978893712375
1692.0428646251198,4.672978893712375
1712.0815259478043,5.522611419841898
1732.1201872704887,5.522611419841898
1752.158848593173,7.221876472100942
1772.1975099158574,3.823346367582852
1792.2361712385416,5.522611419841898
1812.274832561226,6.37224394597142
1832.3134938839105,10.195590313554272
1852.3521552065947,6.797060209036181
1872.3908165292792,8.496325261295226
1892.4294778519634,5.097795156777136
1912.4681391746478,4.248162630647613
1932.5068004973323,4.248162630647613
1952.5454618200165,5.522611419841898
1972.584123142701,6.797060209036181
1992.6227844653852,5.522611419841898
2012.6614457880696,7.221876472100942
2032.700107110754,10.620406576619033
2052.7387684334385,5.522611419841898
2072.7774297561227,5.097795156777136
2092.816091078807,5.522611419841898
2112.854752401491,6.797060209036181
2132.893413724176,7.646692735165704
2152.93207504686,5.947427682906659
2172.9707363695443,4.248162630647613
2193.009397692229,3.823346367582852
2213.048059014913,4.672978893712375
2233.0867203375974,6.37224394597142
2253.125381660282,9.34595778742475
2273.1640429829663,4.248162630647613
2293.2027043056505,8.496325261295226
2313.2413656283347,3.823346367582852
2333.2800269510194,4.672978893712375
2353.3186882737036,4.672978893712375
2373.357349596388,2.9737138414533293
2393.3960109190725,7.221876472100942
2413.4346722417567,5.947427682906659
2433.473333564441,8.921141524359989
2453.5119948871256,6.37224394597142
2473.55065620981,4.248162630647613
2493.589317532494,7.646692735165704
2513.6279788551783,4.672978893712375
2533.666640177863,2.9737138414533293
2553.705301500547,6.37224394597142
2573.7439628232314,4.672978893712375
2593.782624145916,4.248162630647613
2613.8212854686003,6.37224394597142
2633.8599467912845,4.248162630647613
2653.8986081139687,6.797060209036181
2673.9372694366534,4.248162630647613
2693.9759307593376,6.37224394597142
2714.014592082022,6.37224394597142
2734.0532534047065,4.672978893712375
2754.0919147273908,8.071508998230465
2774.130576050075,5.522611419841898
2794.1692373727597,3.823346367582852
2814.207898695444,5.522611419841898
2834.246560018128,3.3985301045180907
2854.2852213408123,4.672978893712375
2874.323882663497,6.797060209036181
2894.362543986181,3.3985301045180907
2914.4012053088654,5.097795156777136
2934.43986663155,5.947427682906659
2954.4785279542343,7.646692735165704
2974.5171892769185,5.947427682906659
2994.555850599603,5.522611419841898
3014.5945119222874,5.522611419841898
3034.6331732449717,3.823346367582852
3054.671834567656,3.823346367582852
3074.7104958903406,3.823346367582852
3094.749157213025,3.823346367582852
3114.787818535709,3.3985301045180907
3134.8264798583937,4.248162630647613
3154.865141181078,5.097795156777136
3174.903802503762,3.823346367582852
3194.942463826447,5.947427682906659
3214.981125149131,4.248162630647613
3235.019786471815,6.797060209036181
3255.0584477944994,3.823346367582852
3275.097109117184,2.9737138414533293
3295.1357704398683,4.672978893712375
3315.1744317625526,5.947427682906659
3335.2130930852372,4.672978893712375
3355.2517544079215,5.522611419841898
3375.2904157306057,4.248162630647613
3395.32907705329,2.1240813153238065
3415.3677383759746,6.797060209036181
3435.406399698659,5.097795156777136
3455.445061021343,5.097795156777136
3475.4837223440277,4.248162630647613
3495.522383666712,5.522611419841898
3515.561044989396,2.548897578388568
3535.599706312081,4.248162630647613
3555.638367634765,6.37224394597142
3575.6770289574492,2.1240813153238065
3595.7156902801335,2.1240813153238065
3615.754351602818,5.522611419841898
3635.7930129255024,1.6992650522590453
3655.8316742481866,5.097795156777136
3675.8703355708712,4.248162630647613
3695.9089968935555,8.496325261295226
3715.9476582162397,2.9737138414533293
3735.9863195389244,4.672978893712375
3756.0249808616086,6.37224394597142
3776.063642184293,3.823346367582852
3796.102303506977,4.248162630647613
3816.1409648296617,2.9737138414533293
3836.179626152346,2.9737138414533293
3856.21828747503,3.3985301045180907
3876.256948797715,4.248162630647613
3896.295610120399,3.3985301045180907
3916.3342714430833,8.071508998230465
3936.3729327657675,2.548897578388568
3956.411594088452,2.548897578388568
3976.4502554111364,2.9737138414533293
3996.4889167338206,4.248162630647613
4016.5275780565053,5.097795156777136
4036.5662393791895,5.947427682906659
4056.6049007018737,4.248162630647613
4076.6435620245584,3.823346367582852
4096.682223347243,4.672978893712375
4116.720884669928,2.9737138414533293
4136.7595459926115,4.672978893712375
4156.798207315296,4.248162630647613
4176.836868637981,2.9737138414533293
4196.875529960665,2.9737138414533293
4216.914191283349,5.947427682906659
4236.952852606033,2.548897578388568
4256.991513928718,2.548897578388568
4277.030175251402,3.3985301045180907
4297.068836574086,2.1240813153238065
4317.107497896771,5.522611419841898
4337.1461592194555,4.672978893712375
4357.184820542139,3.3985301045180907
4377.223481864824,3.3985301045180907
4397.262143187509,2.9737138414533293
4417.300804510192,2.548897578388568
4437.339465832877,0.8496325261295227
4457.378127155562,4.248162630647613
4477.4167884782455,3.3985301045180907
4497.45544980093,2.548897578388568
4517.494111123615,3.3985301045180907
4537.532772446299,4.672978893712375
4557.571433768983,2.9737138414533293
4577.610095091667,1.6992650522590453
4597.648756414352,4.672978893712375
4617.687417737036,3.823346367582852
4637.72607905972,2.548897578388568
4657.764740382405,2.548897578388568
4677.8034017050895,2.548897578388568
4697.842063027773,2.9737138414533293
4717.880724350458,1.6992650522590453
4737.919385673143,5.522611419841898
4757.958046995826,3.3985301045180907
4777.996708318511,2.9737138414533293
4798.035369641196,1.6992650522590453
4818.0740309638795,2.548897578388568
4838.112692286564,2.1240813153238065
4858.151353609249,1.274448789194284
4878.190014931933,2.9737138414533293
4898.228676254617,2.548897578388568
4918.267337577302,1.6992650522590453
4938.305998899986,5.097795156777136
4958.34466022267,2.548897578388568
4978.383321545354,2.1240813153238065
4998.421982868039,2.1240813153238065
5018.4606441907235,3.823346367582852
5038.499305513407,2.9737138414533293
5058.537966836092,2.548897578388568
5078.576628158777,2.548897578388568
5098.61528948146,2.9737138414533293
5118.653950804145,2.548897578388568
5138.69261212683,0.8496325261295227
5158.7312734495135,2.1240813153238065
5178.769934772198,1.274448789194284
5198.808596094883,2.1240813153238065
5218.847257417567,1.6992650522590453
5238.885918740251,2.9737138414533293
5258.924580062936,2.548897578388568
5278.96324138562,2.9737138414533293
5299.001902708304,0.8496325261295227
5319.040564030988,0.8496325261295227
5339.079225353673,2.1240813153238065
5359.117886676358,0.8496325261295227
5379.156547999041,1.274448789194284
5399.195209321726,2.1240813153238065
5419.233870644411,3.823346367582852
5439.272531967094,0.42481626306476133
5459.311193289779,1.274448789194284
5479.349854612464,2.1240813153238065
5499.388515935148,0.8496325261295227
5519.427177257832,1.274448789194284
5539.465838580517,2.1240813153238065
5559.504499903201,0.8496325261295227
5579.543161225885,1.274448789194284
5599.58182254857,1.274448789194284
5619.620483871254,1.274448789194284
5639.6591451939385,0.8496325261295227
5659.697806516623,1.274448789194284
5679.736467839307,0.42481626306476133
5699.775129161992,1.274448789194284
5719.813790484675,0.42481626306476133
5739.85245180736,2.1240813153238065
5759.891113130045,1.6992650522590453
5779.929774452728,2.548897578388568
5799.968435775413,0.42481626306476133
5820.007097098098,0.42481626306476133
5840.045758420782,1.6992650522590453
5860.084419743466,2.1240813153238065
5880.123081066151,0.8496325261295227
5900.161742388835,0.8496325261295227
5920.200403711519,0.0
5940.239065034204,0.8496325261295227
5960.277726356888,2.1240813153238065
5980.3163876795725,0.8496325261295227
6000.355049002257,0.42481626306476133
6020.393710324941,0.8496325261295227
6040.432371647626,0.42481626306476133
6060.471032970309,1.274448789194284
6080.509694292994,1.274448789194284
6100.548355615679,1.274448789194284
6120.5870169383625,0.0
6140.625678261047,0.0
6160.664339583732,1.6992650522590453
6180.703000906416,1.274448789194284
6200.7416622291,0.42481626306476133
6220.780323551785,1.274448789194284
6240.818984874469,1.274448789194284
6260.857646197153,0.0
6280.896307519838,3.3985301045180907
6300.934968842522,0.8496325261295227
6320.9736301652065,0.8496325261295227
6341.012291487891,2.548897578388568
6361.050952810575,2.1240813153238065
6381.08961413326,0.0
6401.128275455944,1.6992650522590453
6421.166936778628,2.1240813153238065
6441.205598101313,0.8496325261295227
6461.2442594239965,1.274448789194284
6481.282920746681,1.274448789194284
6501.321582069366,1.274448789194284
6521.36024339205,2.1240813153238065
6541.398904714734,0.42481626306476133
6561.437566037419,0.0
6581.476227360103,0.42481626306476133
6601.514888682787,0.8496325261295227
6621.553550005472,0.8496325261295227
6641.592211328156,0.8496325261295227
6661.6308726508405,0.42481626306476133
6681.669533973525,0.8496325261295227
6701.708195296209,0.42481626306476133
6721.746856618894,1.6992650522590453
6741.785517941578,0.8496325261295227
6761.824179264262,0.42481626306476133
6781.862840586947,0.42481626306476133
6801.9015019096305,0.0
6821.940163232315,0.42481626306476133
6841.978824555,0.8496325261295227
6862.017485877684,0.0
6882.056147200368,1.274448789194284
6902.094808523053,0.0
6922.133469845737,1.274448789194284
6942.172131168421,0.8496325261295227
6962.210792491106,0.8496325261295227
6982.24945381379,1.274448789194284
7002.2881151364745,0.0
7022.326776459159,0.42481626306476133
7042.365437781843,0.0
