Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.384235186924565
409.3585454114475,0.0
429.3990978188147,0.0
449.4396502261819,0.384235186924565
469.48020263354914,0.76847037384913
489.5207550409163,0.76847037384913
509.56130744828357,2.30541112154739
529.6018598556507,0.76847037384913
549.6424122630178,1.921175934622825
569.6829646703851,1.921175934622825
589.7235170777523,0.76847037384913
609.7640694851195,1.53694074769826
629.8046218924867,2.689646308471955
649.8451742998539,1.921175934622825
669.8857267072211,1.152705560773695
689.9262791145883,3.07388149539652
709.9668315219556,1.921175934622825
730.0073839293227,1.53694074769826
750.0479363366899,1.921175934622825
770.0884887440571,2.689646308471955
790.1290411514243,5.37929261694391
810.1695935587916,3.07388149539652
830.2101459661587,4.226587056170215
850.2506983735259,4.226587056170215
870.2912507808932,6.531998177717605
890.3318031882603,8.45317411234043
910.3723555956276,16.522113037756295
930.4129080029948,27.280698271644113
950.453460410362,34.19693163628629
970.4940128177292,25.35952233702129
990.5345652250963,13.83246672928434
1010.5751176324636,9.22164448618956
1030.615670039831,5.37929261694391
1050.6562224471982,10.75858523388782
1070.6967748545653,17.67481859852999
1090.7373272619325,18.827524159303685
1110.7778796692996,15.753642663907165
1130.818432076667,10.374350046963254
1150.8589844840342,8.068938925415864
1170.8995368914013,7.300468551566735
1190.9400892987685,14.985172290058035
1210.9806417061357,15.3694074769826
1231.021194113503,12.679761168510645
1251.0617465208702,7.6847037384913
1271.1022989282374,6.531998177717605
1291.1428513356045,5.763527803868475
1311.1834037429717,3.07388149539652
1331.223956150339,3.07388149539652
1351.2645085577062,5.763527803868475
1371.3050609650734,3.458116682321085
1391.3456133724405,4.61082224309478
1411.3861657798077,5.763527803868475
1431.426718187175,9.99011486003869
1451.4672705945422,8.068938925415864
1471.5078230019094,12.29552598158608
1491.5483754092766,13.448231542359775
1511.5889278166437,8.837409299264994
1531.629480224011,7.300468551566735
1551.6700326313783,3.458116682321085
1571.7105850387454,3.84235186924565
1591.7511374461126,3.07388149539652
1611.7916898534797,4.995057430019345
1631.8322422608471,5.37929261694391
1651.8727946682143,7.6847037384913
1671.9133470755814,14.216701916208905
1691.9538994829486,33.81269644936172
1711.9944518903158,52.6402206086654
1732.0350042976831,62.63033546870409
1752.0755567050503,64.55151140332691
1772.1161091124175,30.354579767040633
1792.1566615197846,19.98022972007738
1812.1972139271518,10.75858523388782
1832.2377663345192,7.6847037384913
1852.2783187418863,9.605879673114124
1872.3188711492535,11.52705560773695
1892.3594235566206,7.6847037384913
1912.399975963988,9.99011486003869
1932.4405283713552,14.985172290058035
1952.4810807787223,18.059053785454555
1972.5216331860895,24.975287150096722
1992.5621855934567,23.82258158932303
2012.602738000824,34.96540201013541
2032.6432904081912,25.35952233702129
2052.683842815558,23.438346402398466
2072.7243952229255,26.12799271087042
2092.7649476302927,20.74870009392651
2112.80550003766,21.132935280851076
2132.846052445027,17.67481859852999
2152.886604852394,24.206816776247596
2172.9271572597613,21.51717046777564
2192.9677096671285,20.74870009392651
2213.0082620744956,24.975287150096722
2233.048814481863,34.19693163628629
2253.08936688923,41.113165000928454
2273.1299192965976,59.172218786383006
2293.1704717039647,76.847037384913
2313.211024111332,82.61056518878148
2333.251576518699,77.61550775876212
2353.292128926066,75.6943318241393
2373.3326813334334,72.62045032874278
2393.3732337408005,59.556453973307576
2413.4137861481677,59.172218786383006
2433.454338555535,59.94068916023214
2453.494890962902,52.25598542174084
2473.5354433702696,61.86186509485496
2493.5759957776368,60.3249243471567
2513.616548185004,67.62539289872343
2533.657100592371,77.61550775876212
2553.6976529997382,97.97997266576407
2573.7382054071054,137.55619691899426
2593.7787578144726,209.7924120608125
2613.8193102218397,368.09730907373324
2633.859862629207,632.451117677834
2653.9004150365745,1113.5135717073892
2673.9409674439416,1525.0294569035984
2693.981519851309,1668.3491816264611
2714.022072258676,1539.6303940067319
2734.062624666043,1072.7846418933855
2754.1031770734103,700.8449809504066
2774.1437294807774,590.5694823030564
2794.1842818881446,683.1701623518766
2814.2248342955118,876.0562261880082
2834.265386702879,906.7950411419733
2854.3059391102465,877.2089317487819
2874.3464915176137,732.7365014651455
2894.387043924981,647.8205251548166
2914.427596332348,673.948517865687
2934.468148739715,758.8644941760158
2954.5087011470823,773.4654312791494
2974.5492535544495,702.7661568850293
2994.5898059618166,551.3774932367508
3014.630358369184,381.9297758030176
3034.670910776551,244.7578140709479
3054.7114631839186,167.9107766860349
3074.7520155912857,124.87643575048362
3094.792567998653,121.41831906816253
3114.83312040602,127.95031724588014
3134.873672813387,136.78772654514515
3154.9142252207544,144.08819509671187
