Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.409088120499223
289.11523096724426,0.409088120499223
309.1557833746115,0.0
329.1963357819787,1.636352481996892
349.2368881893459,0.409088120499223
369.27744059671306,1.636352481996892
389.3179930040803,4.909057445990676
409.3585454114475,4.499969325491453
429.3990978188147,8.590850530483683
449.4396502261819,12.27264361497669
469.48020263354914,12.681731735475912
489.5207550409163,13.090819855975136
509.56130744828357,13.090819855975136
529.6018598556507,15.13626045847125
549.6424122630178,15.954436699469698
569.6829646703851,17.99987730196581
589.7235170777523,27.817992193947163
609.7640694851195,20.863494145460372
629.8046218924867,16.772612940468143
649.8451742998539,21.272582265959596
669.8857267072211,28.227080314446386
689.9262791145883,27.817992193947163
709.9668315219556,24.54528722995338
730.0073839293227,26.590727832449495
750.0479363366899,25.363463470951825
770.0884887440571,31.908873398939395
790.1290411514243,22.499846627457266
810.1695935587916,22.090758506958043
830.2101459661587,29.863432796443277
850.2506983735259,25.363463470951825
870.2912507808932,31.49978527844017
890.3318031882603,30.2725209169425
910.3723555956276,32.72704963993784
930.4129080029948,29.045256555444833
950.453460410362,29.454344675944057
970.4940128177292,28.227080314446386
990.5345652250963,27.40890407344794
1010.5751176324636,32.72704963993784
1030.615670039831,26.590727832449495
1050.6562224471982,29.454344675944057
1070.6967748545653,27.40890407344794
1090.7373272619325,34.77249024243395
1110.7778796692996,31.908873398939395
1130.818432076667,26.18163971195027
1150.8589844840342,20.04531790446193
1170.8995368914013,30.681609037441724
1190.9400892987685,30.2725209169425
1210.9806417061357,33.954314001435506
1231.021194113503,28.227080314446386
1251.0617465208702,26.18163971195027
1271.1022989282374,20.863494145460372
1291.1428513356045,25.772551591451048
1311.1834037429717,27.817992193947163
1331.223956150339,23.727110988954934
1351.2645085577062,29.863432796443277
1371.3050609650734,30.2725209169425
1391.3456133724405,26.18163971195027
1411.3861657798077,22.499846627457266
1431.426718187175,19.636229783962705
1451.4672705945422,23.31802286845571
1471.5078230019094,25.363463470951825
1491.5483754092766,22.090758506958043
1511.5889278166437,20.04531790446193
1531.629480224011,23.31802286845571
1551.6700326313783,23.31802286845571
1571.7105850387454,18.818053542964257
1591.7511374461126,19.636229783962705
1611.7916898534797,20.04531790446193
1631.8322422608471,21.68167038645882
1651.8727946682143,20.04531790446193
1671.9133470755814,14.727172337972029
1691.9538994829486,20.863494145460372
1711.9944518903158,21.68167038645882
1732.0350042976831,20.45440602496115
1752.0755567050503,26.99981595294872
1772.1161091124175,25.363463470951825
1792.1566615197846,20.04531790446193
1812.1972139271518,18.408965422465034
1832.2377663345192,19.22714166346348
1852.2783187418863,20.45440602496115
1872.3188711492535,22.499846627457266
1892.3594235566206,22.090758506958043
1912.399975963988,20.04531790446193
1932.4405283713552,17.59078918146659
1952.4810807787223,20.04531790446193
1972.5216331860895,23.727110988954934
1992.5621855934567,20.863494145460372
2012.602738000824,17.181701060967367
2032.6432904081912,22.499846627457266
2052.683842815558,22.908934747956486
2072.7243952229255,21.272582265959596
2092.7649476302927,20.45440602496115
2112.80550003766,19.636229783962705
2132.846052445027,16.36352481996892
2152.886604852394,20.863494145460372
2172.9271572597613,17.59078918146659
2192.9677096671285,20.863494145460372
2213.0082620744956,15.13626045847125
2233.048814481863,17.181701060967367
2253.08936688923,20.45440602496115
2273.1299192965976,13.908996096973581
2293.1704717039647,15.545348578970474
2313.211024111332,18.818053542964257
2333.251576518699,15.13626045847125
2353.292128926066,19.22714166346348
2373.3326813334334,15.545348578970474
2393.3732337408005,15.954436699469698
2413.4137861481677,17.181701060967367
2433.454338555535,15.545348578970474
2453.494890962902,20.863494145460372
2473.5354433702696,16.772612940468143
2493.5759957776368,18.818053542964257
2513.616548185004,8.999938650982905
2533.657100592371,13.49990797647436
2553.6976529997382,12.27264361497669
2573.7382054071054,12.681731735475912
2593.7787578144726,13.49990797647436
2613.8193102218397,10.636291132979798
2633.859862629207,13.908996096973581
2653.9004150365745,17.181701060967367
2673.9409674439416,10.636291132979798
2693.981519851309,10.227203012480574
2714.022072258676,11.045379253479021
2734.062624666043,15.545348578970474
2754.1031770734103,10.227203012480574
2774.1437294807774,10.636291132979798
2794.1842818881446,14.318084217472805
2814.2248342955118,10.227203012480574
2834.265386702879,13.908996096973581
2854.3059391102465,8.999938650982905
2874.3464915176137,14.318084217472805
2894.387043924981,9.409026771482129
2914.427596332348,17.99987730196581
2934.468148739715,8.999938650982905
2954.5087011470823,11.863555494477467
2974.5492535544495,11.454467373978243
2994.5898059618166,11.045379253479021
3014.630358369184,11.454467373978243
3034.670910776551,10.636291132979798
3054.7114631839186,14.318084217472805
3074.7520155912857,10.227203012480574
3094.792567998653,9.409026771482129
3114.83312040602,6.545409927987568
3134.873672813387,8.590850530483683
